client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,6.66924526977307,3.166715024470527,316.6715136133651,1542.144749997533,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,9998,2,0.036678475968074054,0.9995,0.0014371187921824458,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,0.000751197338104248,0.3597122302158273,0.09128205128205129,0.000751197338104248,,6.4303549782777,6.886128862836818,1.2096776753382847,120.96776925273043,557.8090420021908,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,9998,2,0.0037687851618102286,0.9995,0.0010153418825211702,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11692307692307692,1.0,0.0008556842803955078,0.3048780487804878,0.11692307692307692,0.0008556842803955078,,6.870170184746424,6.9841778786575635,0.49002731341656164,49.002734106769736,564.9065409961622,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,9998,2,0.0009416675534339447,1.0,0.00015033860120183817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09282051282051282,1.0,0.00018447637557983398,0.35587188612099646,0.09282051282051282,0.00018447637557983398,,7.184938558754715,7.226335460859509,0.21369417607182253,21.36941793401478,594.3145839992212,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,9998,2,0.00021123393071320606,1.0,5.6220119745375996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09794871794871794,1.0,8.881092071533203e-05,0.3436426116838488,0.09794871794871794,8.881092071533203e-05,,7.343757553299611,7.3737937877340745,0.14358761427638816,14.358761771207142,670.5692500108853,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,9998,2,0.0001750992694269371,1.0,5.9755512893389096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09128205128205129,1.0,0.0001150369644165039,0.3597122302158273,0.09128205128205129,0.0001150369644165039,,7.48218824778132,7.500051063125349,0.09184477496730209,9.184477675526935,564.5045829878654,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,9998,2,0.0002340994421956566,1.0,9.143217812379589e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0001131296157836914,0.3389830508474576,0.1,0.0001131296157836914,,7.551686670256084,7.575895233591062,0.07851555971379703,7.8515559201189244,578.2479170011356,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,9998,2,0.000161564919153534,1.0,3.646430769776998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09641025641025641,1.0000000000000002,5.9604644775390625e-05,0.3472222222222222,0.09641025641025641,5.9604644775390625e-05,,7.579341378858146,7.6270159993529045,0.5034865616231041,50.348657900397065,621.3883749878732,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,9998,2,0.006705994075673516,0.9975,6.06630337642855e-05,1.0,0.9755486276667278,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10205128205128206,1.0,9.5367431640625e-05,0.33444816053511706,0.10205128205128206,9.5367431640625e-05,,7.682677368029214,7.709668101861175,0.35063689182521596,35.063690704214515,630.2155000012135,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,9998,2,0.0001952135494320828,1.0,7.719985273979546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1082051282051282,1.0,0.00016188621520996094,0.3215434083601286,0.1082051282051282,0.00016188621520996094,,7.798771691542081,7.812315015510163,0.07047028747479732,7.047028822182149,579.5361659984337,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,9998,2,0.00029727931166689814,1.0,4.230844257335775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09025641025641026,1.0,9.000301361083984e-05,0.36231884057971014,0.09025641025641026,9.000301361083984e-05,,7.896650941437947,7.904395076687453,0.16975746383298043,16.975747227128842,554.9645830033114,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,9998,2,0.0015997682717170392,0.999,8.379636278732505e-05,1.0,0.9899395366150565,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358974358974359,1.0,0.00011563301086425781,0.33112582781456956,0.10358974358974359,0.00011563301086425781,,8.000621106113517,8.016374545531429,0.15268755109137655,15.26875588162809,576.1606250016484,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,9998,2,0.0001641013257085433,1.0,5.5258223710552556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10512820512820513,1.0,9.298324584960938e-05,0.32786885245901637,0.10512820512820513,9.298324584960938e-05,,8.107879234284864,8.379984419041882,1.5230063938240164,152.3006425115429,577.9835419962183,1,0.01,64,,,,,,,,,,,,False,False,,
