client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}","[[179.0, 2.0], [1.0, 153.0]]","[[0.988950276243094, 0.011049723756906077], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,7.509468350770806,4.584059311368432,458.405943151464,1052.5250830105506,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1671,2,0.047596547131737076,1.0,0.03574251507719358,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}","[[181.0, 0.0], [1.0, 153.0]]","[[1.0, 0.0], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.0718232044198895,0.9965094965094963,0.009143829345703125,0.95625,0.0718232044198895,0.009143829345703125,,6.4303549782777,7.079016417513469,1.6672284211211315,166.72284402012437,86.8725420004921,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1671,2,0.004319088067859411,1.0,0.02951195548909406,0.9940298507462687,1.0,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","[[180.0, 1.0], [1.0, 153.0]]","[[0.994475138121547, 0.0055248618784530384], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.08287292817679558,0.9966710504685188,0.008545398712158203,0.9503105590062112,0.08287292817679558,0.008545398712158203,,6.870170184746424,7.170541590004584,1.0306870544376434,103.06870678128216,91.84179099975154,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1671,2,0.0011408326633196946,1.0,0.0016572142303630244,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718232044198895,0.9999999999999998,0.0005860328674316406,0.9595015576323987,0.0718232044198895,0.0005860328674316406,,7.184938558754715,7.2686785592949725,0.4718906477539912,47.18906643774859,91.21683400007896,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1671,2,0.0004796317807631567,1.0,0.0001987717726782042,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,1.0,3.516674041748047e-05,0.9390243902439024,0.11049723756906077,3.516674041748047e-05,,7.343757553299611,7.474115383290306,0.6821224880966151,68.21225129862125,92.71504200296476,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1671,2,0.00017784146863656738,1.0,0.0014969320027375943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09392265193370165,0.9999999999999999,7.390975952148438e-05,0.9476923076923077,0.09392265193370165,7.390975952148438e-05,,7.48218824778132,7.496094457180035,0.30459374167676956,30.459374009282364,96.88866599753965,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1671,2,0.0006289540482005881,1.0,0.0003352550556883216,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,1.0,0.0007110834121704102,0.9506172839506173,0.08839779005524862,0.0007110834121704102,,7.551686670256084,7.549830217457679,0.3979637623832387,39.796376483192745,95.45958301168866,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1671,2,0.00011713946757178444,1.0,5.239176759156786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14917127071823205,0.9999999999999999,7.975101470947266e-05,0.9194029850746268,0.14917127071823205,7.975101470947266e-05,,7.579341378858146,7.630593557148498,0.33658969855586246,33.65896950363182,175.8082500018645,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1671,2,0.0004538602297543548,1.0,0.004417330019956959,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}","[[181.0, 0.0], [1.0, 153.0]]","[[1.0, 0.0], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.12154696132596685,1.0,2.2172927856445312e-05,0.9333333333333333,0.12154696132596685,2.2172927856445312e-05,,7.682677368029214,7.804651624961782,0.8935800632146349,89.35800416911815,104.45874999277294,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1671,2,0.00010580928089135948,1.0,3.1781013603904285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,1.0,6.794929504394531e-05,0.927710843373494,0.13259668508287292,6.794929504394531e-05,,7.798771691542081,7.8047186237054476,0.27015479514456525,27.01547890927565,99.79750000638887,1,0.01,64,,,,,,,,,,,,False,False,,
