client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}","[[114.0, 2.0], [16.0, 33.0]]","[[0.9827586206896551, 0.017241379310344827], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,996.8115840019891,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.050143578400214515,1.0,0.013178357233603796,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 49.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.4303549782777,7.0377201643200555,1.8794779945442377,187.94780892457118,50.220459001138806,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.0032293483770141997,1.0,0.003717593189018468,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,0.0028687715530395508,0.9158878504672897,0.07758620689655173,0.0028687715530395508,,6.870170184746424,7.0696570121551385,1.024493571925356,102.44936096900636,51.62233299051877,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.0017731418289865057,1.0,0.06590520886917754,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 49.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.999591836734694,0.0007699728012084961,0.8990825688073395,0.09482758620689655,0.0007699728012084961,,7.184938558754715,7.239783883518761,0.7922336575385225,79.22336722918696,51.22399999527261,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.0003607197916911294,1.0,0.04418130475338936,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 49.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0000000000000002,6.151199340820312e-05,0.875,0.1206896551724138,6.151199340820312e-05,,7.343757553299611,7.412081520621291,0.7880659337205314,78.80659659992668,50.65925000235438,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.00029603479197248816,1.0,0.00010698950306201975,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.00015723705291748047,0.9245283018867925,0.06896551724137931,0.00015723705291748047,,7.48218824778132,7.4335851804570625,0.4069434826803767,40.69435044087188,53.2185420015594,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.00040939010796137154,1.0,0.0001429293636950509,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,2.3126602172851562e-05,0.8909090909090909,0.10344827586206896,2.3126602172851562e-05,,7.551686670256084,7.549645737146791,0.5885895522155014,58.8589547762289,52.52870799449738,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,0.00018166938631717736,1.0,0.00019561490626074374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,0.00015652179718017578,0.8990825688073395,0.09482758620689655,0.00015652179718017578,,7.579341378858146,7.521552351785827,0.4174423474994461,41.744234830585555,118.17629099823534,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,0.0029627275119613237,1.0,0.00015424393738309541,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,0.00023895502090454102,0.8990825688073395,0.09482758620689655,0.00023895502090454102,,7.682677368029214,7.646547334784521,0.47653813082080465,47.65381390168822,59.06004199641757,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,0.00020014015414441624,1.0,2.441096997548205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,3.790855407714844e-05,0.8990825688073395,0.09482758620689655,3.790855407714844e-05,,7.798771691542081,7.752096162333215,0.4093347756407492,40.93347826123339,55.50329100515228,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,824,2,0.000543362635653466,1.0,0.00015431675759221738,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,5.125999450683594e-06,0.8990825688073395,0.09482758620689655,5.125999450683594e-06,,7.896650941437947,7.874967052281044,0.5843013589690527,58.43013535057737,49.721041999873705,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,824,2,0.0003628008998930454,1.0,0.0009630403170982996,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,0.0014889836311340332,0.875,0.1206896551724138,0.0014889836311340332,,8.000621106113517,7.961641965549541,0.5738776448873776,57.38776454760698,57.032208002055995,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,824,2,0.00015253530000336468,1.0,0.0005376694086104786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,7.009506225585938e-05,0.8909090909090909,0.10344827586206896,7.009506225585938e-05,,8.107879234284864,8.036626007497615,0.36393662245858627,36.3936633589701,58.401583999511786,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,824,2,8.022733284936596e-05,1.0,0.002651520563328328,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,1.0000000000000002,0.0012121796607971191,0.9333333333333333,0.0603448275862069,0.0012121796607971191,,8.138786348984707,8.093944980323728,0.422106192170545,42.21061849605956,49.69083399919327,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,824,2,0.00022460327697141716,1.0,2.7315661403311726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,1.0,2.872943878173828e-05,0.8521739130434782,0.14655172413793102,2.872943878173828e-05,,8.188392796596935,8.151472032274215,0.4150427305223357,41.50427319813526,51.046666005277075,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,824,2,5.097548546473263e-05,1.0,6.791783486429874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14655172413793102,1.0,8.940696716308594e-06,0.8521739130434782,0.14655172413793102,8.940696716308594e-06,,8.435136468420199,8.371581198669196,0.3306704252877518,33.067042739632235,57.38675000611693,1,0.01,64,,,,,,,,,,,,False,False,,
