client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}","[[608.0, 6.0], [10.0, 6281.0]]","[[0.990228013029316, 0.009771986970684038], [0.0015895724050230488, 0.998410427594977]]","[""0"", ""1""]",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,2637.535250003566,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.07310819732784121,0.9989862418537292,0.010491091128507699,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}","[[609.0, 5.0], [7.0, 6284.0]]","[[0.99185667752443, 0.008143322475570033], [0.0011127006835161342, 0.9988872993164839]]","[""0"", ""1""]",0.08306188925081433,0.9988576855124491,0.012191295623779297,0.9959629541676561,0.08306188925081433,0.012191295623779297,,6.4303549782777,6.8921500878668835,1.15363700194527,115.36370192536225,1723.0268340063049,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.005744362980799956,0.9986965966690804,0.018974046057404916,0.9952208544532947,0.9959984224209399,0.9856003009045146,0.9856003009045146,0.0,"{""0"": 0.9738302934179223, ""1"": 0.9973703083911069}","{""0"": 0.9489953632148377, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.994754411063424}","[[614.0, 0.0], [33.0, 6258.0]]","[[1.0, 0.0], [0.005245588936576061, 0.994754411063424]]","[""0"", ""1""]",0.0781758957654723,0.9999667230515457,0.0011770129203796387,0.9958019801980198,0.0781758957654723,0.0011770129203796387,,6.870170184746424,7.487111030523102,2.265080051408143,226.50800432289114,1757.624375008163,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.0027769114493383785,0.9998551774076756,0.001755258354630011,0.9997103548153512,0.9995534227061368,0.9991061891321918,0.9991061891321918,0.0016286644951140072,"{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","[[613.0, 1.0], [1.0, 6290.0]]","[[0.998371335504886, 0.0016286644951140066], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.0993485342019544,0.9999983991717715,0.0004163384437561035,0.9950957127036861,0.0993485342019544,0.0004163384437561035,,7.184938558754715,7.281517530661121,0.4801032721399665,48.010326538806936,1770.6587499997113,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.004456463810735538,0.9997103548153512,0.00012687285204635742,1.0,0.9991075006139569,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09771986970684039,1.0,0.0003916621208190918,0.9952539155196962,0.09771986970684039,0.0003916621208190918,,7.343757553299611,7.383359001257582,0.18617892734880684,18.6178916545061,1816.4405409916071,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.0022049716582707196,0.9998551774076756,0.0001195848403262466,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07980456026058631,1.0,0.00027829408645629883,0.9961206555300451,0.07980456026058631,0.00027829408645629883,,7.48218824778132,7.527893206700457,0.35904127601017766,35.904129150775795,1735.591459000716,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.0007188107435164662,0.9998551774076756,0.001631708170053672,0.9997103548153512,0.9995534227061368,0.9991061891321918,0.9991061891321918,0.0016286644951140072,"{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","[[613.0, 1.0], [1.0, 6290.0]]","[[0.998371335504886, 0.0016286644951140066], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.07654723127035831,0.9999947926727792,0.00028783082962036133,0.9961989230281914,0.07654723127035831,0.00028783082962036133,,7.551686670256084,7.576186989210826,0.24383286393004153,24.38328763724361,2333.3033340022666,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.00022869595805888012,0.9998551774076756,0.00939493156923803,0.9984069514844316,0.9995534227061368,0.9950512850533433,0.9950512850533433,0.016286644951140072,"{""0"": 0.9909762100082035, ""1"": 0.999126360098483}","{""0"": 0.9983471074380166, ""1"": 0.9984126984126984}","{""0"": 0.9837133550488599, ""1"": 0.9998410427594977}","[[604.0, 10.0], [1.0, 6290.0]]","[[0.9837133550488599, 0.016286644951140065], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.1270358306188925,0.9991885401417435,0.0005643963813781738,0.9938388625592417,0.1270358306188925,0.0005643963813781738,,7.579341378858146,7.810111960693504,1.180377984158737,118.03779805830611,1962.3724169941852,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,0.0007170919251856739,0.9998551774076756,0.0032382943874196186,0.9997103548153512,0.9995527658855388,0.9991061891321918,0.9991061891321918,0.0016286644951140072,"{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","{""0"": 0.998371335504886, ""1"": 0.9998410427594977}","[[613.0, 1.0], [1.0, 6290.0]]","[[0.998371335504886, 0.0016286644951140066], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.12052117263843648,0.9999864426507894,0.0031912922859191895,0.9940734887396286,0.12052117263843648,0.0031912922859191895,,7.682677368029214,7.878370640355135,1.1009235318088841,110.09235892498445,1834.2390829930082,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,0.004019071501833996,0.9998551774076756,0.00457261011181092,0.9998551774076756,0.9995534227061368,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}","[[614.0, 0.0], [1.0, 6290.0]]","[[1.0, 0.0], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.08957654723127036,0.9999858653518221,0.00013566017150878906,0.99556821779044,0.08957654723127036,0.00013566017150878906,,7.798771691542081,7.889116957996526,0.5728210944953247,57.28210999810449,1753.4811660007108,1,0.01,64,,,,,,,,,,,,False,False,,
