client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6859567206959392,0.5384335154826958,0.046714192581211414,0.9883424408014572,0.4716381395435043,0.988245722213658,0.988245722213658,0.0016207455429497752,"{""0"": 0.9871794871794872, ""1"": 0.9893119572478289}","{""0"": 0.9762282091917591, ""1"": 0.9986513823331086}","{""0"": 0.9983792544570502, ""1"": 0.9801455989410987}","[[1232.0, 2.0], [30.0, 1481.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.01985440105890139, 0.9801455989410987]]","[""0"", ""1""]",0.09967585089141005,0.9989339622617097,0.011402547359466553,0.9595670168736071,0.09967585089141005,0.011402547359466553,,5.729227706392558,6.835433256080377,3.3843641702147225,338.4364183638452,1881.6058750089724,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.02116225419436083,0.9996357012750455,0.01648882179396487,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.11102106969205834,0.9993142008335094,0.004231929779052734,0.9553090332805071,0.11102106969205834,0.004231929779052734,,6.578405328970675,7.015308010824282,1.1852577827073876,118.52577848626358,823.8497499987716,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0017912765954036353,1.0,0.0020236693184584554,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0014538764953613281,0.9566318455207344,0.11102106969205834,0.0014538764953613281,,7.033248290510427,7.675234821516004,2.3473575202835333,234.73575214864903,944.6630409947829,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.00040538796104577394,1.0,0.00027678870859279754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00023704767227172852,0.9566318455207344,0.11102106969205834,0.00023704767227172852,,7.282069362740771,7.769516860484458,1.6052569849498814,160.52570272689016,1182.2492909996072,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0003578399384507996,1.0,0.0001304324269281202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00021535158157348633,0.9596697364242617,0.10291734197730956,0.00021535158157348633,,7.497837042350415,7.546071799108401,0.23745439475089583,23.74543946283,998.0503340048017,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00020675681755461103,1.0,0.01689608769160005,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09562398703403566,0.9996917728069495,0.00015723705291748047,0.9620898375278751,0.09562398703403566,0.00015723705291748047,,7.656404913094109,7.706658528098469,0.5457860048708433,54.578600027669275,1084.046917007072,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0007351778410740608,0.9996357012750455,0.012938658668264357,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.11183144246353323,0.9997596524059651,0.000643312931060791,0.9559987337765116,0.11183144246353323,0.000643312931060791,,7.7368430570827735,8.02069132112004,1.553416226695645,155.34162460282104,1027.544292010134,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.0004375085771370809,1.0,9.407311864738721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00010585784912109375,0.9551201011378002,0.11507293354943274,0.00010585784912109375,,7.937866315827448,7.975852458102397,0.31571362255948815,31.57136269094461,1030.174542000168,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00015933520050968454,1.0,0.0005052046042184757,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0018301010131835938,0.9593650793650793,0.10372771474878444,0.0018301010131835938,,8.054324610654202,8.201049288891673,1.2703416622787855,127.03417002945318,2089.9891669978388,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,9.541199747324098e-05,1.0,0.002148351407011559,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11588330632090761,0.9999986886128758,0.0012740492820739746,0.9548183254344392,0.11588330632090761,0.0012740492820739746,,8.102345529704495,8.62232324646379,1.9464256026656315,194.6425659176009,1093.5583749960642,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,7.026038081168608e-05,1.0,0.03151871892321143,0.995264116575592,1.0,0.9952199025655801,0.9952199025655801,0.0,"{""0"": 0.9947601773478436, ""1"": 0.9956796277833168}","{""0"": 0.9895749799518845, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913964262078094}","[[1234.0, 0.0], [13.0, 1498.0]]","[[1.0, 0.0], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.08184764991896272,0.9993347087102484,9.775161743164062e-05,0.9666666666666667,0.08184764991896272,9.775161743164062e-05,,8.194549542533117,8.350910341735553,1.0571873375599758,105.71873805637726,818.5202500026207,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0003197221448381031,0.9996357012750455,0.0009328884395028242,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,1.0,2.467632293701172e-05,0.962113976440624,0.09643435980551053,2.467632293701172e-05,,8.239951408032313,8.332190128033135,0.7018353948360413,70.18354142151459,847.3471659963252,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,3.0442378416875388e-05,1.0,0.0010784505281007178,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,4.208087921142578e-05,0.9676593019532501,0.08184764991896272,4.208087921142578e-05,,8.286821971056954,8.367142865073491,0.653390850833663,65.33908517570165,833.7762919982197,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.713374124379655e-05,1.0,0.016063062626165258,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,0.9999938770092374,0.00024360418319702148,0.9560265738690288,0.1126418152350081,0.00024360418319702148,,8.329945736511698,8.444926837563429,0.9878348603660767,98.78349216092387,845.0835409894353,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00013801520492771213,1.0,0.0004988251077816659,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00012159347534179688,0.958148383005707,0.10696920583468396,0.00012159347534179688,,8.36725114661051,8.383789651700745,0.46561182299087495,46.561183115869305,856.9487919885432,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,2.767304194580796e-05,1.0,0.0021406337266874523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.004390895366668701,0.9639553429027113,0.09157212317666126,0.004390895366668701,,8.377024705856286,8.574765601999973,1.323439191787389,132.3439276143473,812.9029170086142,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00023359212680715733,1.0,0.0001720938121146647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00013113021850585938,0.9618077657542966,0.09724473257698542,0.00013113021850585938,,8.489588512402497,8.50016182791883,0.14949462703247027,14.949463528058763,1242.369375002454,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.0001710445892883378,1.0,8.217571328629653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00015807151794433594,0.9648786717752235,0.08914100486223663,0.00015807151794433594,,8.5417162417896,8.549235088910052,0.0912082229606205,9.120822175044745,1034.816041996237,1,0.01,64,,,,,,,,,,,,False,False,,
