client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6858741419259892,0.5395264116575592,0.010552198203757059,0.9989071038251366,0.47083562608206553,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999956344581888,0.019497573375701904,0.958148383005707,0.10696920583468396,0.019497573375701904,,5.729227706392558,6.719992912179556,3.1632526977359365,316.32526928344447,1920.1400419988204,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.020950528056642343,0.9992714025500911,0.006708973841362654,0.9970856102003643,0.9992640158725903,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.9999775728206283,0.0017787814140319824,0.9651868412647716,0.08833063209076175,0.0017787814140319824,,6.578405328970675,6.995503429713198,1.1706270347976975,117.0627063152656,827.4015420029173,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017518902503408837,0.9996357012750455,0.0004571581209961022,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07293354943273905,1.0,0.0009843111038208008,0.9710796915167095,0.07293354943273905,0.0009843111038208008,,7.033248290510427,7.1481064542608355,0.31148467928240386,31.14846795345872,945.5106249952223,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0003981977991548605,1.0,0.00013822708840666035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,7.808208465576172e-05,0.962726983115642,0.09481361426256078,7.808208465576172e-05,,7.282069362740771,7.558769850687876,0.81369275814728,81.36928166186581,1183.7631249945844,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0003377093688509059,1.0,0.0005478916086018258,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0004616975784301758,0.9676593019532501,0.08184764991896272,0.0004616975784301758,,7.497837042350415,7.965961151776693,1.7957174738344817,179.57175139439246,1022.9553750104969,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00015150614727158532,1.0,0.00010118628373209842,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00018423795700073242,0.958756345177665,0.1053484602917342,0.00018423795700073242,,7.656404913094109,7.6846526739370615,0.2045288703283933,20.452887872861492,1090.386749987374,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00023214708943309825,1.0,0.000367354206774021,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00011456012725830078,0.958148383005707,0.10696920583468396,0.00011456012725830078,,7.7368430570827735,7.784757134245679,0.38873535213281435,38.87353455826447,1053.4410000109347,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0004901952185697832,1.0,0.0005824075547976929,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001157522201538086,0.9648786717752235,0.08914100486223663,0.0001157522201538086,,7.937866315827448,8.224779848801932,1.5972447727452224,159.7244822242824,1036.7868749890476,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00012487062562032344,1.0,8.026361015359979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00012445449829101562,0.9618077657542966,0.09724473257698542,0.00012445449829101562,,8.054324610654202,8.084108789946928,0.34997923386905727,34.997924273908595,2114.18170799152,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,7.401185609714323e-05,1.0,5.7710590628503694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001049041748046875,0.9599745870393901,0.10210696920583469,0.0001049041748046875,,8.102345529704495,8.1218299912728,0.14272235146740425,14.272234732022573,1048.5814590065274,1,0.01,64,,,,,,,,,,,,False,False,,
