client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6861941731253336,0.5375091041514931,0.018788687007631675,0.9959941733430444,0.46937278805159866,0.9959559402867257,0.9959559402867257,0.0,"{""0"": 0.9955627269060104, ""1"": 0.996349153667441}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927248677248677}","[[1234.0, 0.0], [11.0, 1501.0]]","[[1.0, 0.0], [0.007275132275132275, 0.9927248677248677]]","[""0"", ""1""]",0.10453808752025932,0.9999581409668924,0.022488832473754883,0.9590865842055185,0.10453808752025932,0.022488832473754883,,5.729227706392558,6.7767293471542684,3.265306572327585,326.53066725947684,1892.0255830016686,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.020234232811733734,0.9996358339402768,0.0017842181747086173,0.9996358339402768,0.9996320902512357,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.0017906427383422852,0.9551484523057486,0.11507293354943274,0.0017906427383422852,,6.578405328970675,6.990160348537015,1.2033643424611804,120.33643967562642,837.8432500030613,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015829535807634508,1.0,0.03241731646757703,0.9959941733430444,1.0,0.9959493066577086,0.9959493066577086,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963756177924218}","{""0"": 1.0, ""1"": 0.9927774130006566}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1512.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9911224627296498,0.003913164138793945,0.9636711281070746,0.09238249594813615,0.003913164138793945,,7.033248290510427,7.347393828212585,1.3364880379729032,133.6488088980708,944.7135829977924,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0003540968494679302,1.0,0.0009477153565290623,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0003148317337036133,0.9618320610687023,0.09724473257698542,0.0003148317337036133,,7.282069362740771,7.50548527619381,1.088162534055977,108.81625379346359,1239.1074159968412,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00034294513644390673,1.0,0.0015868010069785077,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1426256077795786,1.0,0.0013970732688903809,0.945,0.1426256077795786,0.0013970732688903809,,7.497837042350415,7.916859449085756,1.767873558361327,176.78736130777014,976.8974170001457,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00016420939209638163,1.0,0.00016037553410400463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0001583099365234375,0.9609151572926596,0.09967585089141005,0.0001583099365234375,,7.656404913094109,7.689516742347211,0.22416151930711944,22.416152609672228,1045.1819580048323,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0003737059253813471,1.0,0.002764776148132812,0.9981791697013839,1.0,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00047266483306884766,0.9618320610687023,0.09724473257698542,0.00047266483306884766,,7.7368430570827735,8.00070858379383,0.9501912204148566,95.01912416408173,1047.4809169973014,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00034759813282763324,1.0,0.002341506731301156,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.07455429497568881,0.9999999999999999,0.005032241344451904,0.9704749679075738,0.07455429497568881,0.005032241344451904,,7.937866315827448,8.188928113757994,1.2403379532222358,124.03380142474883,1023.5862080007792,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00013635757483804577,1.0,8.936884364101028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,4.7326087951660156e-05,0.9563567362428842,0.11183144246353323,4.7326087951660156e-05,,8.054324610654202,8.149827361783267,0.5789750226387363,57.89750259873795,2077.1342090010876,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,8.217922342822042e-05,1.0,8.228948709709288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0001379251480102539,0.9581749049429658,0.10696920583468396,0.0001379251480102539,,8.102345529704495,8.116172004866119,0.187569843868065,18.756984937112485,999.2421250062762,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,5.937396290814937e-05,1.0,4.163663927397994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,8.499622344970703e-05,0.9545454545454546,0.1166936790923825,8.499622344970703e-05,,8.194549542533117,8.211415384452405,0.08960785273459951,8.960785702053224,822.587000002386,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,4.7517264245597774e-05,1.0,0.0026253972688674936,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09724473257698542,1.0,3.6835670471191406e-05,0.9618320610687023,0.09724473257698542,3.6835670471191406e-05,,8.239951408032313,8.374171097234875,1.0481523064879672,104.81523197460122,843.6822079966078,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,2.1539544345720312e-05,1.0,0.0007669875099794766,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.001647353172302246,0.961220597584234,0.09886547811993517,0.001647353172302246,,8.286821971056954,8.477085573784086,1.2286854942802155,122.86854644667135,830.4739159939345,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,3.163555507050004e-05,1.0,2.5363111849718585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.1856040954589844e-05,0.9621380846325167,0.09643435980551053,5.1856040954589844e-05,,8.329945736511698,8.340762749721076,0.08795208474169688,8.795208734564772,852.344416998676,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00018736135713647115,1.0,1.9568364011722098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1272285251215559,1.0,3.2901763916015625e-05,0.9506444514303678,0.1272285251215559,3.2901763916015625e-05,,8.36725114661051,8.373914000126936,0.11328900316772929,11.328900729946778,851.9538340042345,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,2.3435911866409846e-05,1.0,0.002719638795772267,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9999969340147341,7.748603820800781e-06,0.9667519181585678,0.08427876823338736,7.748603820800781e-06,,8.377024705856286,8.80509735505729,1.8013748159244978,180.13748452351496,813.8658329989994,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00019682007845150048,1.0,0.00011452095536379751,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,5.8650970458984375e-05,0.9554502369668246,0.11426256077795786,5.8650970458984375e-05,,8.489588512402497,8.507365702359523,0.2615844611035907,26.158445933783113,1196.8910419964232,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0001843760652517694,1.0,0.00040340476391784885,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.340576171875e-05,0.962444302991725,0.09562398703403566,5.340576171875e-05,,8.5417162417896,8.616360810390299,0.749539675818777,74.95396633413574,1012.2684169909917,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,5.462191455630683e-05,1.0,0.000421655859607326,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,5.698204040527344e-05,0.9554502369668246,0.11426256077795786,5.698204040527344e-05,,8.586101659493215,8.665044284975044,0.5416565060152106,54.1656526392386,1049.2647500068415,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00040795219539959787,1.0,0.00022035107678337141,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001188516616821289,0.9649010848755584,0.08914100486223663,0.0001188516616821289,,8.6847827621155,8.726109764244878,0.4415970797635949,44.15971009435264,922.7532910008449,1,0.01,64,,,,,,,,,,,,False,False,,
