client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.686830808950025,0.5307832422586521,0.02234459078199295,0.9967213114754099,0.45980748663101606,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1085899513776337,0.9999771271181246,0.0024671554565429688,0.9575411913814955,0.1085899513776337,0.0024671554565429688,,5.729227706392558,6.866001981035974,3.4707770530241855,347.07771310518655,1911.6798329923768,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.02052587948652894,0.9996357012750455,0.01642711774640998,0.9974499089253187,0.99963198075199,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,0.9996524701172536,0.004182279109954834,0.9559987337765116,0.11183144246353323,0.004182279109954834,,6.578405328970675,7.064690126362136,1.4977065231120519,149.77065532038938,822.371791000478,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0017104145439969765,1.0,0.014557230654835896,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08752025931928688,0.9997024853563244,0.00037920475006103516,0.9651645893256632,0.08752025931928688,0.00037920475006103516,,7.033248290510427,7.511668562163518,1.5656819390200312,156.56819721751876,937.0935420010937,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0019785631647696285,0.9996357012750455,0.007252147830048099,0.9974499089253187,0.99963198075199,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.11102106969205834,0.9999912929724439,0.0005815029144287109,0.9566318455207344,0.11102106969205834,0.0005815029144287109,,7.282069362740771,7.597092959893472,1.1884374640505464,118.84374708205246,1244.9902500084136,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0011401910801502053,0.9996357012750455,0.003976581255745597,0.9970856102003643,0.99963198075199,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.13047001620745544,0.9999973824125168,0.00033223628997802734,0.9494187873075715,0.13047001620745544,0.00033223628997802734,,7.497837042350415,7.602048775771085,0.8099450370381369,80.99450235194747,995.6618330033962,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0005688505943696729,0.9996357012750455,0.0021934126321697433,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08508914100486224,1.0,0.00016796588897705078,0.9664214902462424,0.08508914100486224,0.00016796588897705078,,7.656404913094109,7.782495972686008,0.6177025935230249,61.77026120114415,1077.2822919971077,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0011752391989386186,0.9996357012750455,0.01911414706867004,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09886547811993517,0.9993958473526439,0.00016188621520996094,0.9605346912794398,0.09886547811993517,0.00016188621520996094,,7.7368430570827735,7.978950254958977,1.520198954038907,152.01989677356437,1027.5506670004688,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0006327417402983059,1.0,0.002063665054159829,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10372771474878444,1.0,3.504753112792969e-05,0.9593650793650793,0.10372771474878444,3.504753112792969e-05,,7.937866315827448,8.048441583487605,0.8572916589416589,85.72916878136894,1018.0815420026192,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00028646173433476493,1.0,0.00016845817599671643,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0001367330551147461,0.9636479591836735,0.09238249594813615,0.0001367330551147461,,8.054324610654202,8.07761587728152,0.13485743819252824,13.48574426092899,2050.8207919920096,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00015034058615551762,1.0,0.0042305052420699716,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9998861318368494,7.474422454833984e-05,0.9602543720190779,0.10048622366288493,7.474422454833984e-05,,8.102345529704495,8.276719934828856,0.9148192183589755,91.48192421019081,1061.233667001943,1,0.01,64,,,,,,,,,,,,False,False,,
