client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,16.167956352233887,0.6805970149253732,1.5472887679934502,0.9253731343283582,0.6786613954405687,0.9253491875317544,0.9253491875317544,0.1270718232044199,"{""0"": 0.9266862170087976, ""1"": 0.9240121580547113}","{""0"": 0.9875, ""1"": 0.8685714285714285}","{""0"": 0.8729281767955801, ""1"": 0.987012987012987}","[[158.0, 23.0], [2.0, 152.0]]","[[0.8729281767955801, 0.1270718232044199], [0.012987012987012988, 0.987012987012987]]","[""0"", ""1""]",0.08839779005524862,0.9340019676174127,0.9996859431266785,0.9440993788819876,0.08839779005524862,0.9996859431266785,,116.27663486618455,122.15366718404468,36.55027959473133,3655.028116437944,116.29150000226218,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
5,12,1671,2,30.529611269632976,0.5791044776119403,0.9007439774771532,0.9641791044776119,0.5752286400302156,0.9640635056854752,0.9640635056854752,0.05524861878453036,"{""0"": 0.9661016949152542, ""1"": 0.9620253164556962}","{""0"": 0.9884393063583815, ""1"": 0.9382716049382716}","{""0"": 0.9447513812154696, ""1"": 0.987012987012987}","[[171.0, 10.0], [2.0, 152.0]]","[[0.9447513812154696, 0.055248618784530384], [0.012987012987012988, 0.987012987012987]]","[""0"", ""1""]",0.0718232044198895,0.9702784782526959,1.1920928955078125e-07,0.95625,0.0718232044198895,1.1920928955078125e-07,,122.13531758939497,127.76885803562182,37.183974811017215,3718.3976388999286,155.0074160040822,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
5,13,1671,2,17.371727148691814,0.6656716417910448,0.6726877254744371,0.9641791044776119,0.6307668083766336,0.9640377871609533,0.9640377871609533,0.04972375690607733,"{""0"": 0.9662921348314607, ""1"": 0.9617834394904459}","{""0"": 0.9828571428571429, ""1"": 0.94375}","{""0"": 0.9502762430939227, ""1"": 0.9805194805194806}","[[172.0, 9.0], [3.0, 151.0]]","[[0.9502762430939227, 0.049723756906077346], [0.01948051948051948, 0.9805194805194806]]","[""0"", ""1""]",0.08839779005524862,0.9625238278776438,7.62939453125e-06,0.9473684210526315,0.08839779005524862,7.62939453125e-06,,127.74360200575791,133.0676195067786,37.278225397738595,3727.8227059769442,107.63133400178049,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
5,14,1671,2,24.295891125996906,0.5582089552238806,2.137478036185106,0.9641791044776119,0.5575426572428072,0.9640866209262435,0.9640866209262435,0.06077348066298338,"{""0"": 0.9659090909090909, ""1"": 0.9622641509433962}","{""0"": 0.9941520467836257, ""1"": 0.9329268292682927}","{""0"": 0.9392265193370166, ""1"": 0.9935064935064936}","[[170.0, 11.0], [1.0, 153.0]]","[[0.9392265193370166, 0.06077348066298342], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.12154696132596685,0.9347533632413393,3.5762786865234375e-07,0.9300911854103343,0.12154696132596685,3.5762786865234375e-07,,133.04043840573507,137.84424305749602,36.851305429590255,3685.1306251427823,113.43658399709966,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
5,15,1671,2,13.584584554036459,0.6955223880597015,0.7356616558781752,0.9791044776119403,0.6943211908681027,0.9789778482998504,0.9789778482998504,0.02209944751381221,"{""0"": 0.9806094182825484, ""1"": 0.9773462783171522}","{""0"": 0.9833333333333333, ""1"": 0.9741935483870968}","{""0"": 0.9779005524861878, ""1"": 0.9805194805194806}","[[177.0, 4.0], [3.0, 151.0]]","[[0.9779005524861878, 0.022099447513812154], [0.01948051948051948, 0.9805194805194806]]","[""0"", ""1""]",0.022099447513812154,0.9698608345417102,0.00013148784637451172,0.9839228295819936,0.022099447513812154,0.00013148784637451172,,137.83122233347632,142.90162279531992,36.49660939886649,3649.6611095886356,96.31241699389648,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
5,16,1671,2,17.02336049079895,0.7253731343283583,1.2632627878920175,0.9582089552238806,0.7223423423423423,0.9581010577472842,0.9581010577472842,0.06629834254143652,"{""0"": 0.9602272727272727, ""1"": 0.9559748427672956}","{""0"": 0.9883040935672515, ""1"": 0.926829268292683}","{""0"": 0.9337016574585635, ""1"": 0.987012987012987}","[[169.0, 12.0], [2.0, 152.0]]","[[0.9337016574585635, 0.06629834254143646], [0.012987012987012988, 0.987012987012987]]","[""0"", ""1""]",0.0718232044198895,0.9520328421945026,0.08546990156173706,0.9529780564263323,0.0718232044198895,0.08546990156173706,,142.88854289970342,147.8021002040499,37.05577584296425,3705.5777406620205,119.33187500108033,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
5,17,1671,2,12.967420180638632,0.7223880597014926,0.7859759496489763,0.9761194029850746,0.7191446781274509,0.9759632632560808,0.9759632632560808,0.02209944751381221,"{""0"": 0.9779005524861878, ""1"": 0.974025974025974}","{""0"": 0.9779005524861878, ""1"": 0.974025974025974}","{""0"": 0.9779005524861878, ""1"": 0.974025974025974}","[[177.0, 4.0], [4.0, 150.0]]","[[0.9779005524861878, 0.022099447513812154], [0.025974025974025976, 0.974025974025974]]","[""0"", ""1""]",0.027624309392265192,0.9691548162895031,2.0265579223632812e-06,0.9741935483870968,0.027624309392265192,2.0265579223632812e-06,,147.79709224199001,152.13562677515398,36.70133157548887,3670.133354238048,120.84262499411125,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
5,18,1671,2,39.29356988271078,0.6656716417910448,0.30961229570796905,0.9850746268656716,0.6074656846334114,0.9849696251828322,0.9849696251828322,0.011049723756906049,"{""0"": 0.9862258953168044, ""1"": 0.9837133550488599}","{""0"": 0.9835164835164835, ""1"": 0.9869281045751634}","{""0"": 0.988950276243094, ""1"": 0.9805194805194806}","[[179.0, 2.0], [3.0, 151.0]]","[[0.988950276243094, 0.011049723756906077], [0.01948051948051948, 0.9805194805194806]]","[""0"", ""1""]",0.016574585635359115,0.9861086716605293,0.019234836101531982,0.9805194805194806,0.016574585635359115,0.019234836101531982,,152.12666508665316,156.48802200539296,36.59327111625141,3659.3270707325005,130.41895799688064,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
5,19,1671,2,63.35479609171549,0.5940298507462687,3.6189253889024258,0.9731343283582089,0.4681049780517419,0.9728869344700137,0.9728869344700137,0.011049723756906049,"{""0"": 0.9754768392370572, ""1"": 0.9702970297029703}","{""0"": 0.9623655913978495, ""1"": 0.9865771812080537}","{""0"": 0.988950276243094, ""1"": 0.9545454545454546}","[[179.0, 2.0], [7.0, 147.0]]","[[0.988950276243094, 0.011049723756906077], [0.045454545454545456, 0.9545454545454546]]","[""0"", ""1""]",0.022099447513812154,0.9754850813529758,4.291534423828125e-06,0.9706840390879479,0.022099447513812154,4.291534423828125e-06,,156.4824920000129,161.12241003723454,36.6616655642132,3666.1666599440223,162.99483399780001,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
5,20,1671,2,49.075565338134766,0.6238805970149254,1.7045619090398152,0.9761194029850746,0.5371710526315789,0.9758854016700259,0.9758854016700259,0.0055248618784530246,"{""0"": 0.9782608695652174, ""1"": 0.9735099337748344}","{""0"": 0.9625668449197861, ""1"": 0.9932432432432432}","{""0"": 0.994475138121547, ""1"": 0.9545454545454546}","[[180.0, 1.0], [7.0, 147.0]]","[[0.994475138121547, 0.0055248618784530384], [0.045454545454545456, 0.9545454545454546]]","[""0"", ""1""]",0.011049723756906077,0.9723257497345055,3.4570693969726562e-06,0.9736842105263158,0.011049723756906077,3.4570693969726562e-06,,161.12004474599257,165.23399470003702,36.317168356313466,3631.7168165208573,140.9176250017481,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
