client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,18.655418969966746,0.5973931933381608,0.3179665912875079,0.9939174511223751,0.47868393894954103,0.9806299251726416,0.9806299251726416,0.0684039087947883,"{""0"": 0.9645868465430016, ""1"": 0.9966730038022814}","{""0"": 1.0, ""1"": 0.9933680720037896}","{""0"": 0.9315960912052117, ""1"": 1.0}","[[572.0, 42.0], [0.0, 6291.0]]","[[0.9315960912052117, 0.06840390879478828], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,0.9961995249406176,0.0005188584327697754,0.9957264957264957,0.08794788273615635,0.0005188584327697754,,116.27663486618455,122.1394355277295,36.55440728835723,3655.440809160688,2497.320000009495,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
3,12,34525,2,32.3903928509465,0.6664735698769008,1.1096145838370681,0.9940622737146995,0.4853953372114882,0.9811343436910022,0.9811343436910022,0.06514657980456029,"{""0"": 0.9655172413793104, ""1"": 0.9967514460026939}","{""0"": 0.9982608695652174, ""1"": 0.9936808846761453}","{""0"": 0.9348534201954397, ""1"": 0.9998410427594977}","[[574.0, 40.0], [1.0, 6290.0]]","[[0.9348534201954397, 0.06514657980456026], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.09120521172638436,0.9944573003144203,2.384185791015625e-07,0.9955689191327741,0.09120521172638436,2.384185791015625e-07,,122.13531758939497,127.74674947918135,37.169192116509976,3716.919273593869,2456.5441660088254,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
3,13,34525,2,33.66639377452709,0.3572773352643012,0.3697698414690909,0.9916002896451847,0.33065854986543447,0.9748882892861048,0.9748882892861048,0.01140065146579805,"{""0"": 0.9544025157232704, ""1"": 0.9953740628489393}","{""0"": 0.9224924012158054, ""1"": 0.9988794621418281}","{""0"": 0.988599348534202, ""1"": 0.9918931807343825}","[[607.0, 7.0], [51.0, 6240.0]]","[[0.988599348534202, 0.011400651465798045], [0.008106819265617548, 0.9918931807343825]]","[""0"", ""1""]",0.014657980456026058,0.9991901550586355,9.5367431640625e-07,0.9979322411324957,0.014657980456026058,9.5367431640625e-07,,127.74360200575791,133.03893551749573,37.27217984101648,3727.218158597941,2705.0449590024073,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
3,14,34525,2,32.48896711843985,0.5724837074583635,0.08128100019949952,0.9972483707458364,0.45377374811694726,0.9915890553283666,0.9915890553283666,0.004885993485342022,"{""0"": 0.984689766317486, ""1"": 0.9984883443392474}","{""0"": 0.9744816586921851, ""1"": 0.9995221408091749}","{""0"": 0.995114006514658, ""1"": 0.9974566841519631}","[[611.0, 3.0], [16.0, 6275.0]]","[[0.995114006514658, 0.004885993485342019], [0.002543315848036878, 0.9974566841519631]]","[""0"", ""1""]",0.02768729641693811,0.9998852027818269,1.1920928955078125e-07,0.9980144547692796,0.02768729641693811,1.1920928955078125e-07,,133.04043840573507,137.83390429952377,36.84767915313925,3684.767965469547,2589.109874999849,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
3,15,34525,2,9.186762582372737,0.785952208544533,0.1712778842091955,0.9975380159304852,0.6053642457243369,0.9923519859915304,0.9923519859915304,0.021172638436482094,"{""0"": 0.9860541427399507, ""1"": 0.9986498292431102}","{""0"": 0.9933884297520661, ""1"": 0.9979365079365079}","{""0"": 0.9788273615635179, ""1"": 0.9993641710379908}","[[601.0, 13.0], [4.0, 6287.0]]","[[0.9788273615635179, 0.021172638436482084], [0.0006358289620092195, 0.9993641710379908]]","[""0"", ""1""]",0.043973941368078175,0.9983818084844956,2.384185791015625e-07,0.9976996906480526,0.043973941368078175,2.384185791015625e-07,,137.83122233347632,142.88964532919914,36.48832642030018,3648.832742242288,2608.385207990068,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
3,16,34525,2,6.018759677255595,0.8603910209992759,0.30204149557605114,0.9878349022447502,0.6798997826379672,0.96457893129771,0.96457893129771,0.0016286644951140072,"{""0"": 0.9358778625954198, ""1"": 0.99328}","{""0"": 0.8807471264367817, ""1"": 0.9998389434691577}","{""0"": 0.998371335504886, ""1"": 0.9868065490383087}","[[613.0, 1.0], [83.0, 6208.0]]","[[0.998371335504886, 0.0016286644951140066], [0.013193450961691305, 0.9868065490383087]]","[""0"", ""1""]",0.0016286644951140066,0.999341899997843,1.1920928955078125e-07,0.9971310168951227,0.0016286644951140066,1.1920928955078125e-07,,142.88854289970342,147.79403235979217,37.05445841316894,3705.446058991245,2559.408291010186,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
3,17,34525,2,14.129053623587996,0.6845763939174512,0.12184027307378066,0.9966690803765388,0.5494994108389811,0.9896984586444828,0.9896984586444828,0.021172638436482094,"{""0"": 0.9812244897959184, ""1"": 0.9981724274930472}","{""0"": 0.983633387888707, ""1"": 0.997934540832539}","{""0"": 0.9788273615635179, ""1"": 0.998410427594977}","[[601.0, 13.0], [10.0, 6281.0]]","[[0.9788273615635179, 0.021172638436482084], [0.0015895724050230488, 0.998410427594977]]","[""0"", ""1""]",0.04071661237785016,0.9987736181466675,2.7418136596679688e-06,0.997380744503532,0.04071661237785016,2.7418136596679688e-06,,147.79709224199001,152.1232443796754,36.70711372198161,3670.7113308677035,2520.525500003714,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
3,18,34525,2,67.44474735966435,0.3944967414916727,0.32648456392792513,0.9975380159304852,0.3630611913916091,0.9923406339985805,0.9923406339985805,0.0228013029315961,"{""0"": 0.9860312243221035, ""1"": 0.9986500436750576}","{""0"": 0.9950248756218906, ""1"": 0.997778483021263}","{""0"": 0.9771986970684039, ""1"": 0.9995231282784931}","[[600.0, 14.0], [3.0, 6288.0]]","[[0.9771986970684039, 0.02280130293159609], [0.0004768717215069146, 0.9995231282784931]]","[""0"", ""1""]",0.030944625407166124,0.9980640719108833,7.867813110351562e-06,0.9983332010477022,0.030944625407166124,7.867813110351562e-06,,152.12666508665316,156.48117824265898,36.595104965624635,3659.5105052369304,4238.091291990713,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
3,19,34525,2,97.39550004182038,0.19782766111513397,0.41439423413945037,0.9956553222302679,0.19750712867468412,0.9863104678826329,0.9863104678826329,0.04723127035830621,"{""0"": 0.975, ""1"": 0.9976209357652657}","{""0"": 0.9982935153583617, ""1"": 0.995410666244659}","{""0"": 0.9527687296416938, ""1"": 0.9998410427594977}","[[585.0, 29.0], [1.0, 6290.0]]","[[0.9527687296416938, 0.04723127035830619], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.09446254071661238,0.9971309154623484,2.384185791015625e-07,0.9953319091700292,0.09446254071661238,2.384185791015625e-07,,156.4824920000129,161.1212080308797,36.66769881213627,3666.770021548962,2353.333874998498,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
3,20,34525,2,93.46619107988145,0.32165097755249816,0.3466406165547076,0.9946415640839971,0.30624426535939886,0.9831796313456591,0.9831796313456591,0.04885993485342022,"{""0"": 0.9692946058091286, ""1"": 0.9970646568821896}","{""0"": 0.988155668358714, ""1"": 0.9952486537852392}","{""0"": 0.9511400651465798, ""1"": 0.9988872993164839}","[[584.0, 30.0], [7.0, 6284.0]]","[[0.9511400651465798, 0.048859934853420196], [0.0011127006835161342, 0.9988872993164839]]","[""0"", ""1""]",0.09120521172638436,0.9965727169390982,1.1920928955078125e-07,0.9950122713957723,0.09120521172638436,1.1920928955078125e-07,,161.12004474599257,165.2346207680464,36.31849462899905,3631.849518990134,4111.050000006799,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
