client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7086958372315695,0.44043715846994536,0.023895866519143414,0.9985428051001821,0.3106695545719936,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1053484602917342,0.9994023688139184,0.007353305816650391,0.9580952380952381,0.1053484602917342,0.007353305816650391,,5.744162299729136,6.817583917739812,3.283810256620564,328.38103847393387,3494.4417079968844,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012324146341619104,0.9989071038251366,0.007071585903420698,0.9989071038251366,0.9988961050538013,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.99996711744898,0.015414297580718994,0.9633407714376793,0.09319286871961102,0.015414297580718994,,6.68450941248948,7.21483173947659,1.4894517358314556,148.94516917048475,1216.1044579988811,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0012628184198293574,1.0,0.017281128656725552,0.9934426229508196,1.0,0.9933670516040969,0.9933670516040969,0.013776337115072979,"{""0"": 0.9926590538336052, ""1"": 0.9940750493745886}","{""0"": 0.9991789819376026, ""1"": 0.9888670595939751}","{""0"": 0.986223662884927, ""1"": 0.99933818663137}","[[1217.0, 17.0], [1.0, 1510.0]]","[[0.986223662884927, 0.013776337115072933], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999822245880141,0.00924903154373169,0.9630337794773741,0.0940032414910859,0.00924903154373169,,7.099868747638044,7.955585544099349,2.7849758751539024,278.4975951825454,2130.9452499990584,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005474262403833225,1.0,0.003452389523370711,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999973772234618,0.002241373062133789,0.9630337794773741,0.0940032414910859,0.002241373062133789,,7.409110057257758,7.912405669776611,1.8674232675952458,186.7423314703346,2405.1126660051523,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0002179722713515011,1.0,0.010023354744906862,0.9963570127504554,1.0,0.9963206199695034,0.9963206199695034,0.002431118314424663,"{""0"": 0.9959546925566343, ""1"": 0.9966865473823724}","{""0"": 0.994345718901454, ""1"": 0.9980092899800929}","{""0"": 0.9975688816855753, ""1"": 0.9953673064195897}","[[1231.0, 3.0], [7.0, 1504.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09967585089141005,0.9999746510786529,0.0003752708435058594,0.9608903020667726,0.09967585089141005,0.0003752708435058594,,7.631006427868194,8.295281277804555,2.576911648808034,257.69117363368156,2455.026875002659,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00018005844423558216,1.0,0.00011273392551946778,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,6.365776062011719e-05,0.962726983115642,0.09481361426256078,6.365776062011719e-05,,7.86795568598622,7.894478745359054,0.129902617476246,12.99026184239722,2308.59283299651,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0003262619158154256,1.0,8.651659756947612e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,6.246566772460938e-05,0.9618077657542966,0.09724473257698542,6.246566772460938e-05,,8.034075338831988,8.061048805871788,0.4206104439051904,42.06104475567655,1530.7301670109155,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00010769015555757337,1.0,0.0006410343442883798,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0002333521842956543,0.9658037711728987,0.08670988654781199,0.0002333521842956543,,8.070713166670565,8.225712304773332,0.8917612816567341,89.17613152036604,1852.3376670054859,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,7.15398146408112e-05,1.0,5.629056448564962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,7.975101470947266e-05,0.9667306461932181,0.08427876823338736,7.975101470947266e-05,,8.131015434755913,8.145669117121491,0.09829311178810643,9.829311217579669,2034.559542007628,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,4.5091026211509396e-05,1.0,4.026419285997521e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,7.069110870361328e-05,0.9557242251739405,0.11345218800648298,7.069110870361328e-05,,8.18852089612284,8.196575584298644,0.0696189877026575,6.961898573000571,1786.0621669969987,1,0.01,64,,,,,,,,,,,,False,False,,
