client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,3.469200448815299e-05,1.0,2.9111959985701022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,6.341934204101562e-05,0.9618077657542966,0.09724473257698542,6.341934204101562e-05,,8.209475345573695,8.219112652494024,0.06228577629690563,6.228577696358461,2611.8065409973497,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,4.323679033489519e-05,1.0,4.0912529880717006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,3.4928321838378906e-05,0.9658037711728987,0.08670988654781199,3.4928321838378906e-05,,8.247015043246249,8.408756578597247,1.0867788522396882,108.67789058092373,1952.5790000043344,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,6.939266541997123e-05,1.0,2.2775387468607012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.3855438232421875e-05,0.962726983115642,0.09481361426256078,3.3855438232421875e-05,,8.296985962003609,8.308222156414798,0.2165986032659655,21.659861316604584,1875.3147079987684,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,3.299397259218304e-05,1.0,0.009851891897364282,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08995137763371151,0.9999887439431936,5.030632019042969e-05,0.964570699010533,0.08995137763371151,5.030632019042969e-05,,8.377546833484649,8.823771476808634,1.9632948424826615,196.32948977341,1628.9182910113595,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00010975328768836334,1.0,0.006304955285274847,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,0.9975873090799455,2.4557113647460938e-05,0.9554220676572874,0.11426256077795786,2.4557113647460938e-05,,8.490493095638376,8.66455120603679,1.0583726086256948,105.83726392390525,1384.0072089951718,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,1.9919808268199166e-05,1.0,1.5842227513044342e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,1.9669532775878906e-05,0.9636479591836735,0.09238249594813615,1.9669532775878906e-05,,8.565367836207532,8.568923336866273,0.0721144006794444,7.211439968344168,1987.5092500005849,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,2.9700839636355997e-05,1.0,2.9279231861183626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.3947486877441406e-05,0.9608903020667726,0.09967585089141005,1.3947486877441406e-05,,8.582097221697401,8.587714693385557,0.0987036836926227,9.870368315711156,1685.8845829992788,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,9.96037796180327e-05,1.0,0.0038060951780163692,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999934946261275,1.1920928955078125e-06,0.9636479591836735,0.09238249594813615,1.1920928955078125e-06,,8.631875897861086,8.99140731002108,1.643168807850734,164.31688764767563,1560.813459000201,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,1.905097030620984e-05,1.0,0.00010123338204213596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999999999999999,1.4901161193847656e-05,0.9651868412647716,0.08833063209076175,1.4901161193847656e-05,,8.694700550299478,8.747739769445852,0.7014093465949411,70.14093702777572,1565.8177500008605,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,1.4154541669234086e-05,1.0,0.0003351582580191546,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.396106719970703e-05,0.9578446909667195,0.10777957860615883,2.396106719970703e-05,,8.708090692895553,8.800794705030583,1.08547024936011,108.54703086050014,2564.8013750032987,1,0.01,64,,,,,,,,,,,,False,False,,
