client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7087369408718375,0.43861566484517306,0.04477311345900214,0.9887067395264116,0.31189029533256735,0.9885646349088859,0.9885646349088859,0.024311183144246407,"{""0"": 0.9872898728987289, ""1"": 0.989839396919043}","{""0"": 0.9991701244813278, ""1"": 0.9805194805194806}","{""0"": 0.9756888168557536, ""1"": 0.99933818663137}","[[1204.0, 30.0], [1.0, 1510.0]]","[[0.9756888168557536, 0.024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9976950968508365,0.06732732057571411,0.9596697364242617,0.10291734197730956,0.06732732057571411,,5.744162299729136,7.070614629159755,3.7657181011805627,376.57181077011995,3450.056042012875,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.01063369618468853,0.9996357012750455,0.0030537154877471715,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11588330632090761,0.9999917814026118,0.0018376708030700684,0.9548183254344392,0.11588330632090761,0.0018376708030700684,,6.68450941248948,7.254992702574612,1.5519100653771583,155.19101360213475,1171.3292920030653,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0013236527542345399,1.0,0.033827985700512264,0.9934426229508196,1.0,0.9933670516040969,0.9933670516040969,0.013776337115072979,"{""0"": 0.9926590538336052, ""1"": 0.9940750493745886}","{""0"": 0.9991789819376026, ""1"": 0.9888670595939751}","{""0"": 0.986223662884927, ""1"": 0.99933818663137}","[[1217.0, 17.0], [1.0, 1510.0]]","[[0.986223662884927, 0.013776337115072933], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1126418152350081,0.9968354374074642,0.0021524429321289062,0.9560265738690288,0.1126418152350081,0.0021524429321289062,,7.099868747638044,7.648741054648131,1.6728979742737287,167.28980141964067,2052.6966670004185,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0005913501981710798,1.0,0.01284029098670269,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1012965964343598,0.9994820757803761,0.0002040266990661621,0.9596184419713831,0.1012965964343598,0.0002040266990661621,,7.409110057257758,7.575623811319342,0.759293379261655,75.92934383970429,2259.2436249979073,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00017759936481313564,1.0,0.00010725717601057705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0002104640007019043,0.9575411913814955,0.1085899513776337,0.0002104640007019043,,7.631006427868194,7.687390038335758,0.29717936598856903,29.717935974078,2297.8722499974538,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0001446563627998626,1.0,0.007103405487256634,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08995137763371151,0.9997107648728006,0.00019997358322143555,0.9642401021711366,0.08995137763371151,0.00019997358322143555,,7.86795568598622,8.054420490353259,1.072595288842588,107.25953277713212,2032.8825829928974,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0005972223553663055,1.0,0.00011582719119804435,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.29425048828125e-05,0.9605848696757787,0.10048622366288493,6.29425048828125e-05,,8.034075338831988,8.069934915764449,0.36516584613901854,36.51658580790809,1533.220249999431,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00011186841313543101,1.0,5.758141061199049e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.11679458618164e-05,0.9599745870393901,0.10210696920583469,7.11679458618164e-05,,8.070713166670565,8.100305113888574,0.18906237139720097,18.906237702720365,1828.4877499972936,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,8.407265586145006e-05,1.0,6.29818360023417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,9.274482727050781e-05,0.9602796313949793,0.1012965964343598,9.274482727050781e-05,,8.131015434755913,8.149386379041786,0.18733473130905634,18.733473832056717,2000.6969579990255,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,5.0618566515473756e-05,1.0,3.8806943975518955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,7.987022399902344e-05,0.9636479591836735,0.09238249594813615,7.987022399902344e-05,,8.18852089612284,8.203308094342798,0.05762065945332313,5.762066090548073,1783.6596249981085,1,0.01,64,,,,,,,,,,,,False,False,,
