client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.709646534088046,0.4366351056081573,0.008467544736557229,0.9996358339402768,0.3119382956305966,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1166936790923825,0.9999991263201303,0.013356566429138184,0.9545454545454546,0.1166936790923825,0.013356566429138184,,5.744162299729136,6.698926112954093,3.015507506610402,301.5507516547038,3373.5755829984555,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.010909583614489366,0.9996358339402768,0.0011779555379478044,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0022431015968322754,0.9578713968957872,0.10777957860615883,0.0022431015968322754,,6.68450941248948,7.007883324578851,0.8312274072048207,83.12274488530795,1177.9761670040898,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.002646078722454001,0.9996358339402768,0.001538523639346538,0.9996358339402768,0.9996320902512357,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0038694143295288086,0.9596953348143447,0.10291734197730956,0.0038694143295288086,,7.099868747638044,7.472868903883676,1.6756062505175326,167.5606369262159,2010.8901659987168,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0006223522738531925,1.0,0.0002692489377845642,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00041669607162475586,0.9633641287034087,0.09319286871961102,0.00041669607162475586,,7.409110057257758,7.532938499837003,0.607298201985377,60.72982120935462,2261.8516249931417,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00020330088185335963,1.0,0.00019933780040023416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00042575597763061523,0.9587824984147115,0.1053484602917342,0.00042575597763061523,,7.631006427868194,7.7343251062960965,0.6454154198924006,64.541545829725,2203.893915997469,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0004471687851798569,0.9996358339402768,0.019542519476090092,0.9956300072833212,0.9996320902512357,0.9955879824740397,0.9955879824740397,0.0008103727714748876,"{""0"": 0.9951573849878934, ""1"": 0.9960185799601858}","{""0"": 0.9911575562700965, ""1"": 0.9993342210386151}","{""0"": 0.9991896272285251, ""1"": 0.9927248677248677}","[[1233.0, 1.0], [11.0, 1501.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.007275132275132275, 0.9927248677248677]]","[""0"", ""1""]",0.10372771474878444,0.9998885113123128,0.0006874799728393555,0.9593908629441624,0.10372771474878444,0.0006874799728393555,,7.86795568598622,8.04661192741726,1.2634121099783129,126.34121632532266,2130.890875007026,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0016363015833925347,0.9996358339402768,0.0001985450695048162,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,6.592273712158203e-05,0.9609151572926596,0.09967585089141005,6.592273712158203e-05,,8.034075338831988,8.063928497907018,0.1324624996617452,13.246250239690653,1484.7227499994915,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0002110853753503423,1.0,9.002810661196384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.0001214742660522461,0.9664429530201343,0.08508914100486224,0.0001214742660522461,,8.070713166670565,8.087699695351887,0.08453977180409353,8.453977472884656,1766.928208002355,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,8.413320105065331e-05,1.0,8.370253441213673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00016438961029052734,0.9627507163323782,0.09481361426256078,0.00016438961029052734,,8.131015434755913,8.151264844018623,0.4665384566062039,46.653846749730064,2010.7935830019414,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,5.017773887524273e-05,1.0,5.4228775445872726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,7.62939453125e-05,0.9636711281070746,0.09238249594813615,7.62939453125e-05,,8.18852089612284,8.264268654768928,0.43663766745678056,43.663766616635094,1760.1136659941403,1,0.01,64,,,,,,,,,,,,False,False,,
