client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7092627383941827,0.4349726775956284,0.028733746321915193,0.9967213114754099,0.3068932256160843,0.9966887998605021,0.9966887998605021,0.0016207455429497752,"{""0"": 0.9963606955115245, ""1"": 0.9970169042094796}","{""0"": 0.9943502824858758, ""1"": 0.99867197875166}","{""0"": 0.9983792544570502, ""1"": 0.9953673064195897}","[[1232.0, 2.0], [7.0, 1504.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09805510534846029,0.9983455081955985,0.038236379623413086,0.9595154606311763,0.09805510534846029,0.038236379623413086,,5.744162299729136,6.785398010093176,3.1903950146539066,319.0395164640647,3344.9789579899516,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.010759192064057949,0.9992714025500911,0.0029550188960139317,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9999905023521788,0.005777180194854736,0.9648786717752235,0.08914100486223663,0.005777180194854736,,6.68450941248948,7.425665989462376,1.9588053980841382,195.88054749180375,1169.1621659992961,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016043151371440915,0.9996357012750455,0.001399238083544079,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,0.0029993653297424316,0.9630337794773741,0.0940032414910859,0.0029993653297424316,,7.099868747638044,7.410655869767276,1.0898043413508043,108.98043774565012,2153.9658330002567,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0005968284054096182,1.0,0.0028474847671066867,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1126418152350081,0.9999969481596966,0.0004967451095581055,0.9560265738690288,0.1126418152350081,0.0004967451095581055,,7.409110057257758,7.8774747432239085,1.719862737373752,171.986275580014,2324.604042005376,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00019305317712065137,1.0,0.0018012818313869756,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,1.8596649169921875e-05,0.9611959287531806,0.09886547811993517,1.8596649169921875e-05,,7.631006427868194,8.750790095420598,2.9211768115676375,292.1176871649639,2276.0339160013245,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00018206573643743298,1.0,0.012126642061386604,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9996201567527654,0.001316368579864502,0.9642629227823867,0.09076175040518639,0.001316368579864502,,7.86795568598622,8.191993898315557,1.9409970965971455,194.0997131945883,2230.118916995707,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00023962150369824972,1.0,0.003320309627248884,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08508914100486224,0.9999973772234618,0.0027159452438354492,0.9664214902462424,0.08508914100486224,0.0027159452438354492,,8.034075338831988,8.331257584354471,1.996941843074468,199.69419064006502,1593.5205420100829,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00012671604265559054,1.0,0.008505664059982316,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.12965964343598055,0.997940972481038,8.702278137207031e-05,0.9497171590194846,0.12965964343598055,8.702278137207031e-05,,8.070713166670565,8.178717765691383,0.6924056278405469,69.24056299407134,1756.9381250068545,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,8.053895506363491e-05,1.0,5.8840126913246635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,9.036064147949219e-05,0.9584522676815731,0.10615883306320907,9.036064147949219e-05,,8.131015434755913,8.153552413581105,0.1733137270935336,17.3313730793214,1852.3723339894786,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,4.969782271790643e-05,1.0,4.2109612264158745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,6.842613220214844e-05,0.9557242251739405,0.11345218800648298,6.842613220214844e-05,,8.18852089612284,8.201178488259716,0.12497107859827801,12.497108116981039,1777.5863330025459,1,0.01,64,,,,,,,,,,,,False,False,,
