client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,4920,2,0.7653103284537792,0.032520325203252036,0.024073799460893497,0.991869918699187,0.032036471400288494,0.910962312808216,0.910962312808216,0.2962962962962963,"{""0"": 0.8260869565217391, ""1"": 0.9958376690946931}","{""0"": 1.0, ""1"": 0.9917098445595854}","{""0"": 0.7037037037037037, ""1"": 1.0}","[[19.0, 8.0], [0.0, 957.0]]","[[0.7037037037037037, 0.2962962962962963], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9999347759750895,0.657417893409729,0.9973944762897342,0.18518518518518517,0.657417893409729,,5.793964834821723,6.5575400822563035,2.7620015077159756,276.200157232882,1293.0382920021657,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,4920,2,0.13433208875358105,0.9939024390243902,0.005258426841464825,0.9979674796747967,0.9448595337716676,0.9802473101011724,0.9802473101011724,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 0.9989561586638831}","{""0"": 1.0, ""1"": 0.9979144942648592}","{""0"": 0.9259259259259259, ""1"": 1.0}","[[25.0, 2.0], [0.0, 957.0]]","[[0.9259259259259259, 0.07407407407407407], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.8233669400215149,0.9994778067885117,0.037037037037037035,0.8233669400215149,,6.233554079896738,6.762652603231452,1.5059774241363229,150.59774423508165,260.79637500515673,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,4920,2,0.007169115531723946,1.0,0.005966761505987961,0.9989837398373984,1.0,0.9906477213325096,0.9906477213325096,0.0,"{""0"": 0.9818181818181818, ""1"": 0.9994772608468374}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989550679205852}","[[27.0, 0.0], [1.0, 956.0]]","[[1.0, 0.0], [0.0010449320794148381, 0.9989550679205852]]","[""0"", ""1""]",0.25925925925925924,0.9999989092567021,0.004841506481170654,0.9963560645497137,0.25925925925925924,0.004841506481170654,,6.708225408738199,6.922563623011641,0.7133673945052308,71.33674082869283,275.88929199555423,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,4920,2,0.009765126334968954,0.9969512195121951,0.0009897575537252123,0.9989837398373984,0.9728992811699578,0.9903049411301049,0.9903049411301049,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994778067885117}","{""0"": 1.0, ""1"": 0.9989561586638831}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 957.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.2962962962962963,1.0,0.0029418468475341797,0.9958376690946931,0.2962962962962963,0.0029418468475341797,,6.970139180823288,7.054931461388218,0.4740550131914233,47.40550107622108,271.2678340030834,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,4920,2,0.0006087221681809751,1.0,0.0007451240646787483,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.005449950695037842,0.9973944762897342,0.18518518518518517,0.005449950695037842,,7.095378275252351,7.234099592023526,0.8461387128651967,84.61387347012406,268.55316599539947,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,4920,2,0.0003140059734505485,1.0,0.0004122036825719988,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.0008739829063415527,0.9973944762897342,0.18518518518518517,0.0008739829063415527,,7.217918704097768,7.272219613090367,0.4732616123491662,47.326162558894694,259.79400001233444,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,4920,2,0.00020924665977872792,1.0,0.0002096117259497987,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.054200708866119385,0.9994778067885117,0.037037037037037035,0.054200708866119385,,7.303789359449654,7.4020820656974955,0.7701698181244033,77.01698030535756,283.54554099496454,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,4920,2,0.00021034008386777714,1.0,9.281803409066924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.0004112124443054199,0.9989561586638831,0.07407407407407407,0.0004112124443054199,,7.355748551877441,7.371675760558987,0.12498374593820717,12.498374573408128,262.9239579982823,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,4920,2,0.00015724349077572697,1.0,9.115782972912712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,0.9999999999999999,0.0004870891571044922,0.9989561586638831,0.07407407407407407,0.0004870891571044922,,7.42673929852185,7.443508292688919,0.10495272820202078,10.495272667828976,264.5547089923639,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,4920,2,0.00011444515803304967,1.0,8.203298762055056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9999999999999999,0.0003132820129394531,0.9973944762897342,0.18518518518518517,0.0003132820129394531,,7.512393389909465,7.530687833114509,0.27091069962223324,27.09106987981622,270.4222909960663,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,4920,2,0.0001050225857852638,1.0,8.414170224568807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00041049718856811523,0.9989561586638831,0.07407407407407407,0.00041049718856811523,,7.592712219350267,7.597583964000595,0.08918741981199514,8.918742079086368,257.3122500034515,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,4920,2,6.640984383921023e-05,1.0,0.00012876337700618024,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.00040537118911743164,0.9979144942648592,0.14814814814814814,0.00040537118911743164,,7.640879010840797,7.65952979861774,0.3106440630655619,31.064407059828113,267.0135840016883,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,4920,2,4.928452653985005e-05,1.0,4.0105501852849557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.00010323524475097656,0.9973944762897342,0.18518518518518517,0.00010323524475097656,,7.667112768091962,7.66928884103745,0.07858633860481642,7.858633706036482,273.3151670108782,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,4920,2,3.775085792767641e-05,1.0,3.844769503302814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,9.453296661376953e-05,0.9984350547730829,0.1111111111111111,9.453296661376953e-05,,7.685207069716434,7.6874076629387735,0.10074502187075277,10.074502876597121,281.9788329943549,1,0.01,64,,,,,,,,,,,,False,False,,
