client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,18605,2,0.7663857179172968,0.026874496103198066,0.013779618287995711,0.9954313356624563,0.026802521116747156,0.93294621344383,0.93294621344383,0.17647058823529416,"{""0"": 0.8682170542635659, ""1"": 0.9976753726240941}","{""0"": 0.9180327868852459, ""1"": 0.9967213114754099}","{""0"": 0.8235294117647058, ""1"": 0.9986312619764577}","[[56.0, 12.0], [5.0, 3648.0]]","[[0.8235294117647058, 0.17647058823529413], [0.001368738023542294, 0.9986312619764577]]","[""0"", ""1""]",0.10294117647058823,0.999987645723704,0.5770160555839539,0.9976721895111598,0.10294117647058823,0.5770160555839539,,5.793964834821723,6.562018716710331,2.6872927995099007,268.7292827764958,1939.9913750094129,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,18605,2,0.13976127389123885,0.9940876108572965,0.0038180434405487977,0.998925020155872,0.9288695875822854,0.9845748870372674,0.9845748870372674,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.999452804377565}","{""0"": 1.0, ""1"": 0.9989062072737216}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[64.0, 4.0], [0.0, 3653.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.16108953952789307,0.9982238010657194,0.19117647058823528,0.16108953952789307,,6.233554079896738,6.797374446837941,1.6841550736114541,168.41550980588536,920.8572909992654,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,18605,2,0.011258861484100758,0.9973125503896801,0.00047955186287793565,1.0,0.9650681176399903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.014650404453277588,0.9989062072737216,0.11764705882352941,0.014650404453277588,,6.708225408738199,7.039487571582019,1.0928989517079253,109.28989507761759,923.8612499902956,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,18605,2,0.0033861610316276805,0.9994625100779361,0.0007951597945066169,0.999731255038968,0.9926167119069162,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.08823529411764706,1.0,0.004807591438293457,0.9991794310722101,0.08823529411764706,0.004807591438293457,,6.970139180823288,7.080502861157523,0.4383570055675768,43.83569910218825,944.9666250002338,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,18605,2,0.002155723958374869,0.999731255038968,0.00032626305816801644,0.999731255038968,0.9962819186938254,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.00443345308303833,0.999042800492274,0.10294117647058823,0.00443345308303833,,7.095378275252351,7.1731170440107865,0.44349277174023466,44.349278029497086,936.7123340052785,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,18605,2,0.00039620433196078166,1.0,0.0001083302117491504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0011096596717834473,0.9989062072737216,0.11764705882352941,0.0011096596717834473,,7.217918704097768,7.268227635646494,0.5451196003290146,54.511962134522854,921.9814589887392,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,18605,2,0.00027053504817235144,1.0,0.00010647812796069973,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.000522315502166748,0.9989062072737216,0.11764705882352941,0.000522315502166748,,7.303789359449654,7.337228141703361,0.25438254951900185,25.438255302359966,966.5604589972645,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,18605,2,0.000333761050754574,1.0,8.621567875537547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.00043708086013793945,0.999452804377565,0.058823529411764705,0.00043708086013793945,,7.355748551877441,7.42704626635506,0.5212454240432277,52.12454033610068,928.1034999876283,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,18605,2,0.0015451556071145777,0.999731255038968,0.0018184720408452588,0.998925020155872,0.9962819186938254,0.9845748870372674,0.9845748870372674,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.999452804377565}","{""0"": 1.0, ""1"": 0.9989062072737216}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[64.0, 4.0], [0.0, 3653.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.3136454224586487,0.9993160990288606,0.07352941176470588,0.3136454224586487,,7.42673929852185,7.497504995551828,0.5977533284887823,59.77533687295602,910.1342919893796,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,18605,2,0.0005013604150933087,0.999731255038968,6.424955689122355e-05,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0004884004592895508,0.9989062072737216,0.11764705882352941,0.0004884004592895508,,7.512393389909465,7.531832685110795,0.2660568145953491,26.605681497353057,945.0106250005774,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,18605,2,9.905793737389257e-05,1.0,4.9045280474721514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.0002390742301940918,0.999042800492274,0.10294117647058823,0.0002390742301940918,,7.592712219350267,7.617289650901508,0.18392860732989064,18.392860578134563,923.8087919948157,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,18605,2,7.953916333385909e-05,1.0,2.6437478343230058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,1.0,0.00020235776901245117,0.9987696514012303,0.1323529411764706,0.00020235776901245117,,7.640879010840797,7.661664132691643,0.25367532425161,25.367532537726024,921.0275410005124,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,18605,2,4.129321681275387e-05,1.0,2.9540773046052998e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.00010502338409423828,0.9993160990288606,0.07352941176470588,0.00010502338409423828,,7.667112768091962,7.698303270087047,0.391620476062077,39.16204923387616,962.1788750082487,1,0.01,64,,,,,,,,,,,,False,False,,
