client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,21245,2,0.638609697569662,0.8187808896210873,0.024353277647117182,0.9969404565780183,0.45777631493465604,0.9943668001717791,0.9943668001717791,0.0,"{""0"": 0.9981744137059402, ""1"": 0.990559186637618}","{""0"": 0.9963554807961873, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.981294964028777}","[[3554.0, 0.0], [13.0, 682.0]]","[[1.0, 0.0], [0.01870503597122302, 0.981294964028777]]","[""0"", ""1""]",0.0911648846370287,0.9952441911421973,0.008624494075775146,0.808187134502924,0.0911648846370287,0.008624494075775146,,5.793964834821723,7.01870331746839,3.6744733701411922,367.44734364220454,2241.376833000686,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,21245,2,0.21504081563273472,0.9908213697340551,0.0046491937576306624,0.9995293010120028,0.9835588263745749,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.1043894203714125,0.9999631936567493,0.0028046369552612305,0.7893242475865985,0.1043894203714125,0.0028046369552612305,,6.233554079896738,6.917728537832194,1.891695845651497,189.16958649800398,1162.7877080027247,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,21245,2,0.02547500945572088,0.9964697575900212,0.003951723848942166,0.9995293010120028,0.9936045411921834,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.1072031513787282,0.9999875513397534,0.0025908350944519043,0.784867306606437,0.1072031513787282,0.0025908350944519043,,6.708225408738199,7.241226458774016,1.835377831209397,183.53779001050185,1165.2222080010688,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,21245,2,0.022006841499789327,0.9922334666980466,0.011568466045480194,0.9990586020240056,0.9860726231596513,0.9982797779784052,0.9982797779784052,0.0005627462014631268,"{""0"": 0.9994372537985369, ""1"": 0.9971223021582734}","{""0"": 0.9994372537985369, ""1"": 0.9971223021582734}","{""0"": 0.9994372537985369, ""1"": 0.9971223021582734}","[[3552.0, 2.0], [2.0, 693.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.09172763083849184,0.9976195933711751,0.0013220906257629395,0.808634772462077,0.09172763083849184,0.0013220906257629395,,6.970139180823288,7.336513614985635,1.7411555470560762,174.11556418504242,1272.1011669927975,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,21245,2,0.007071866836301538,0.9967051070840197,0.017634732038201418,0.9992939515180043,0.994027495648584,0.9987075884037617,0.9987075884037617,0.0,"{""0"": 0.9995781184081002, ""1"": 0.9978370583994232}","{""0"": 0.9991565926342424, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99568345323741}","[[3554.0, 0.0], [3.0, 692.0]]","[[1.0, 0.0], [0.004316546762589928, 0.99568345323741]]","[""0"", ""1""]",0.0967923466516601,0.9963972934841632,0.00012576580047607422,0.7995378393991912,0.0967923466516601,0.00012576580047607422,,7.095378275252351,7.4959005123569815,1.5636160972760726,156.3616149587893,1210.5761250131764,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,21245,2,0.0017403300865483817,1.0,0.0011233555229246937,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09060213843556555,1.0,0.00013399124145507812,0.8119158878504673,0.09060213843556555,0.00013399124145507812,,7.217918704097768,7.473859795686443,1.4898668347782142,148.98668679022552,1188.9412919990718,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,21245,2,0.009818273957657156,0.9962344080960226,0.0002767366815750216,1.0,0.993182067988373,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09425998874507598,1.0,5.805492401123047e-05,0.8057971014492754,0.09425998874507598,5.805492401123047e-05,,7.303789359449654,7.4371290701223876,0.9170851534649476,91.70851702623344,1280.8457920036744,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,21245,2,0.00017697164035617694,1.0,0.010104608579118277,0.9990586020240056,1.0,0.9982757837088545,0.9982757837088545,0.0,"{""0"": 0.999437570303712, ""1"": 0.9971139971139971}","{""0"": 0.9988757729061271, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942446043165467}","[[3554.0, 0.0], [4.0, 691.0]]","[[1.0, 0.0], [0.0057553956834532375, 0.9942446043165467]]","[""0"", ""1""]",0.10045019696117051,0.9964228746083228,0.0013484358787536621,0.7935779816513762,0.10045019696117051,0.0013484358787536621,,7.355748551877441,7.607252378864835,1.8224089535849226,182.24090222490798,1201.6666249983246,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,21245,2,0.00044401798639689754,1.0,0.02398128268184486,0.9990586020240056,1.0,0.9982757837088545,0.9982757837088545,0.0,"{""0"": 0.999437570303712, ""1"": 0.9971139971139971}","{""0"": 0.9988757729061271, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942446043165467}","[[3554.0, 0.0], [4.0, 691.0]]","[[1.0, 0.0], [0.0057553956834532375, 0.9942446043165467]]","[""0"", ""1""]",0.09510410804727068,0.9963895017194059,8.90493392944336e-05,0.8023188405797101,0.09510410804727068,8.90493392944336e-05,,7.42673929852185,7.728138693876926,1.2643155977365694,126.43156522322809,1197.0714579947526,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,21245,2,0.00023825494368359058,1.0,0.00013831824465192604,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11114237478897017,1.0,0.0001575946807861328,0.7787114845938375,0.11114237478897017,0.0001575946807861328,,7.512393389909465,7.825892485631587,1.1608434935833138,116.08435593150293,1257.076167006744,1,0.01,64,,,,,,,,,,,,False,False,,
