client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3070,10,2.4274908781051634,0.0016286644951140066,0.27129616886377333,0.9071661237785016,0.0009523809523809525,0.47265107369296644,0.47265107369296644,0.062200956937799035,"{""0"": 0.8868778280542986, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.125, ""5"": 0.985239852398524, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8412017167381974, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.978021978021978, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937799043062201, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.06666666666666667, ""5"": 0.9925650557620818, ""6"": 0.9558823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9940814957052784,0.489604651927948,0.9482758620689655,0.10526315789473684,0.489604651927948,,5.972547289376487,8.865486292717064,0.0,0.0,1837.9633079999849,1,0.01,64,,,,,,,,,,False,False,,
5,2,3070,10,1.1914866030216218,0.6042345276872965,0.1732032246887684,0.9462540716612378,0.4347932830949489,0.83427328012885,0.83427328012885,0.052631578947368474,"{""0"": 0.9295774647887324, ""1"": 0.8571428571428571, ""2"": 0.875, ""3"": 0.7058823529411765, ""4"": 0.6363636363636364, ""5"": 0.9925925925925926, ""6"": 0.950354609929078, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9124423963133641, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9178082191780822, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.75, ""2"": 0.875, ""3"": 0.5454545454545454, ""4"": 0.4666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.14832535885167464,0.9964126691062196,0.21085864305496216,0.9631391200951248,0.14832535885167464,0.21085864305496216,,7.432135719119255,9.775520194278197,0.0,0.0,396.6879530000256,1,0.01,64,,,,,,,,,,False,False,,
5,3,3070,10,0.40152226984500883,0.9087947882736156,0.14508375339210033,0.9413680781758957,0.6263584844539061,0.850834964409027,0.850834964409027,0.1291866028708134,"{""0"": 0.9238578680203046, ""1"": 0.8571428571428571, ""2"": 0.8235294117647058, ""3"": 0.8461538461538461, ""4"": 0.7894736842105263, ""5"": 0.9871086556169429, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9837837837837838, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.7333333333333333, ""4"": 0.6521739130434783, ""5"": 0.9781021897810219, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8708133971291866, ""1"": 0.75, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0861244019138756,0.9973098323804415,0.6723707914352417,0.9733009708737864,0.0861244019138756,0.6723707914352417,,8.979124701625727,10.45969927309754,0.0,0.0,239.88656299997047,1,0.01,64,,,,,,,,,,False,False,,
5,4,3070,10,0.18443018496036528,0.9511400651465798,0.13953719902783632,0.9560260586319218,0.8805994463022149,0.868243813041075,0.868243813041075,0.07655502392344493,"{""0"": 0.9507389162561576, ""1"": 0.8571428571428571, ""2"": 0.9032258064516129, ""3"": 0.7857142857142857, ""4"": 0.8888888888888888, ""5"": 0.9871086556169429, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9796954314720813, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9781021897810219, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9234449760765551, ""1"": 0.75, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.05263157894736842,0.9964338363507814,0.737488865852356,0.976629766297663,0.05263157894736842,0.737488865852356,,10.026902128695736,11.12442250474058,0.0,0.0,354.2569950000143,1,0.01,64,,,,,,,,,,False,False,,
5,5,3070,10,0.1322207786142826,0.9625407166123778,0.16007006019353867,0.9462540716612378,0.878952141249874,0.844651348902427,0.844651348902427,0.08133971291866027,"{""0"": 0.927536231884058, ""1"": 0.8888888888888888, ""2"": 0.8529411764705882, ""3"": 0.88, ""4"": 0.6363636363636364, ""5"": 0.9925925925925926, ""6"": 0.9635036496350365, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9365853658536586, ""1"": 0.8, ""2"": 0.8055555555555556, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9186602870813397, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.4666666666666667, ""5"": 0.9962825278810409, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13875598086124402,0.9916593486293209,0.13644063472747803,0.9604790419161676,0.13875598086124402,0.13644063472747803,,10.798920247579687,11.694907361526171,0.0,0.0,258.626267000011,1,0.01,64,,,,,,,,,,False,False,,
5,6,3070,10,0.1415674302726984,0.9576547231270358,0.16383111365139486,0.9462540716612378,0.8559109311107452,0.8032275202418102,0.8032275202418102,0.1004784688995215,"{""0"": 0.9376558603491272, ""1"": 0.4, ""2"": 0.875, ""3"": 0.88, ""4"": 0.7368421052631579, ""5"": 0.9925925925925926, ""6"": 0.9370629370629371, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 1.0, ""2"": 0.875, ""3"": 0.7857142857142857, ""4"": 0.6086956521739131, ""5"": 0.988929889298893, ""6"": 0.8933333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8995215311004785, ""1"": 0.25, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08133971291866028,0.9943430082770284,0.7282871007919312,0.9719853836784409,0.08133971291866028,0.7282871007919312,,11.407891950100737,12.093425149707002,0.0,0.0,258.477819999996,1,0.01,64,,,,,,,,,,False,False,,
5,7,3070,10,0.13705478943884372,0.9543973941368078,0.16335933487862347,0.9495114006514658,0.8507066506858834,0.8574931174045397,0.8574931174045397,0.07655502392344493,"{""0"": 0.9346246973365617, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 0.8461538461538461, ""4"": 0.6956521739130435, ""5"": 0.988929889298893, ""6"": 0.9640287769784173, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.946078431372549, ""1"": 0.8, ""2"": 0.875, ""3"": 0.7333333333333333, ""4"": 1.0, ""5"": 0.9816849816849816, ""6"": 0.9436619718309859, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9234449760765551, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.5333333333333333, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07655502392344497,0.9946858796841782,0.49507302045822144,0.9694002447980417,0.07655502392344497,0.49507302045822144,,11.881452816514395,12.60407495107332,0.0,0.0,122.46557100002065,1,0.01,64,,,,,,,,,,False,False,,
5,8,3070,10,0.1170734578743577,0.9657980456026058,0.16397951673716307,0.9511400651465798,0.8750260648939125,0.8755831159961854,0.8755831159961854,0.09569377990430628,"{""0"": 0.942643391521197, ""1"": 1.0, ""2"": 0.8235294117647058, ""3"": 0.7857142857142857, ""4"": 0.8888888888888888, ""5"": 0.9907578558225508, ""6"": 0.9577464788732394, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9852941176470589, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9043062200956937, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10047846889952153,0.9891563435727057,0.5895702838897705,0.9747292418772563,0.10047846889952153,0.5895702838897705,,12.421171216101131,12.973847526924226,0.0,0.0,266.0695189999842,1,0.01,64,,,,,,,,,,False,False,,
5,9,3070,10,0.13298671506345272,0.9576547231270358,0.10264999121427536,0.9657980456026058,0.8554025168805776,0.8958436464881301,0.8958436464881301,0.0430622009569378,"{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.88, ""4"": 0.8, ""5"": 0.9925925925925926, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.988929889298893, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9569377990430622, ""1"": 1.0, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08133971291866028,0.9966009482979129,0.3793116807937622,0.9769696969696969,0.08133971291866028,0.3793116807937622,,12.818707039864307,13.365697601554643,0.0,0.0,361.7709819999959,1,0.01,64,,,,,,,,,,False,False,,
5,10,3070,10,0.10665652975440025,0.9641693811074918,0.11596882082521916,0.9511400651465798,0.8762402585341933,0.8075513889334192,0.8075513889334192,0.08133971291866027,"{""0"": 0.9434889434889435, ""1"": 0.4, ""2"": 0.90625, ""3"": 0.88, ""4"": 0.7058823529411765, ""5"": 0.9871086556169429, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7857142857142857, ""4"": 0.631578947368421, ""5"": 0.9781021897810219, ""6"": 0.9571428571428572, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9186602870813397, ""1"": 0.25, ""2"": 0.90625, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9962825278810409, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1291866028708134,0.9968231213405162,0.11583846807479858,0.967741935483871,0.1291866028708134,0.11583846807479858,,13.180883080038608,13.745055704470547,0.0,0.0,306.562007000025,1,0.01,64,,,,,,,,,,False,False,,
