client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1328,10,2.402883291244507,0.0037593984962406013,0.5609731793403625,0.8721804511278195,0.0032258064516129032,0.29123268417086884,0.29123268417086884,1.0,"{""0"": 0.0, ""1"": 0.8541666666666666, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.952112676056338, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7454545454545455, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9337016574585635, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9712643678160919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9947468472267164,0.997299313545227,0.7554479418886199,0.0,0.997299313545227,,5.972547289376487,8.06116683328352,0.0,0.0,1706.053828999984,1,0.01,64,,,,,,,,,,False,False,,
3,2,1328,10,1.1009500861167907,0.6240601503759399,0.36721944212913515,0.9285714285714286,0.36647514526632313,0.4808381062229736,0.4808381062229736,0.4444444444444444,"{""0"": 0.7142857142857143, ""1"": 0.9534883720930233, ""2"": 0.8461538461538461, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9802816901408451, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9111111111111111, ""2"": 0.7857142857142857, ""3"": 0.7142857142857143, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9613259668508287, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5555555555555556, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9965321918168373,0.8638681769371033,0.9941972920696325,0.3333333333333333,0.8638681769371033,,7.432135719119255,9.360574038492846,0.0,0.0,295.76595800000405,1,0.01,64,,,,,,,,,,False,False,,
3,3,1328,10,0.4800940990447998,0.8157894736842105,0.23790524601936341,0.9736842105263158,0.3847663357197684,0.8326723625920412,0.8326723625920412,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9166666666666666, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.9166666666666666, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9959449950818424,0.7298439145088196,0.9941972920696325,0.3333333333333333,0.7298439145088196,,8.979124701625727,10.395002173099686,0.0,0.0,206.53435000002673,1,0.01,64,,,,,,,,,,False,False,,
3,4,1328,10,0.3049828737974167,0.943609022556391,0.2432455264031887,0.9774436090225563,0.8141222349021286,0.8452299108638753,0.8452299108638753,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9387755102040817, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.3333333333333333,0.9952303674166921,0.8666331768035889,0.9902912621359223,0.3333333333333333,0.8666331768035889,,10.026902128695736,11.132941183718438,0.0,0.0,279.58680300002925,1,0.01,64,,,,,,,,,,False,False,,
3,5,1328,10,0.2272632449865341,0.9473684210526315,0.2023393452167511,0.9774436090225563,0.809567067092525,0.8452299108638753,0.8452299108638753,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9387755102040817, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2222222222222222,0.9963193309125056,0.9917302131652832,0.9002123142250531,0.2222222222222222,0.9917302131652832,,10.798920247579687,11.668111327430124,0.0,0.0,181.7398590000039,1,0.01,64,,,,,,,,,,False,False,,
3,6,1328,10,0.2460921287536621,0.9398496240601504,0.2347538448870182,0.9736842105263158,0.795174998563588,0.8292838677141847,0.8292838677141847,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9361702127659575, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9565217391304348, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,0.9965750346428126,0.9987210035324097,0.8291571753986332,0.0,0.9987210035324097,,11.407891950100737,12.151717125062268,0.0,0.0,250.24659500002144,1,0.01,64,,,,,,,,,,False,False,,
3,7,1328,10,0.15248464941978454,0.9699248120300752,0.2688062086701393,0.9661654135338346,0.8335018506677998,0.7932841273704727,0.7932841273704727,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.9829545454545454, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9719101123595506, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9942528735632183, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2222222222222222,0.9965843079663446,0.9967087507247925,0.886021505376344,0.2222222222222222,0.9967087507247925,,11.881452816514395,12.555953698141764,0.0,0.0,232.84780199998067,1,0.01,64,,,,,,,,,,False,False,,
3,8,1328,10,0.13618608564138412,0.9699248120300752,0.1301826361566782,0.9774436090225563,0.8164428404801662,0.8452299108638753,0.8452299108638753,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9879518072289156, ""2"": 0.9387755102040817, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9761904761904762, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0,0.9982223505016076,0.9960774779319763,0.8703296703296703,0.0,0.9960774779319763,,12.421171216101131,13.045958433677912,0.0,0.0,226.26995699999952,1,0.01,64,,,,,,,,,,False,False,,
3,9,1328,10,0.14678277373313903,0.9586466165413534,0.2592066373676062,0.9736842105263158,0.8235458378555262,0.8256614722478176,0.8256614722478176,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9886363636363636, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9775280898876404, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9966951395365973,0.999603807926178,0.832579185520362,0.1111111111111111,0.999603807926178,,12.818707039864307,13.36325090689784,0.0,0.0,487.03458800002863,1,0.01,64,,,,,,,,,,False,False,,
3,10,1328,10,0.11395034864544869,0.9736842105263158,0.2431611441075802,0.9774436090225563,0.8344829170308812,0.8418474467671255,0.8418474467671255,0.33333333333333337,"{""0"": 0.75, ""1"": 0.9879518072289156, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9914529914529915, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9761904761904762, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9830508474576272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1111111111111111,0.9964329468458288,0.9987752437591553,0.8782608695652174,0.1111111111111111,0.9987752437591553,,13.180883080038608,13.773566253544999,0.0,0.0,142.91927600004328,1,0.01,64,,,,,,,,,,False,False,,
