client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,424,10,2.325257182121277,0.0,1.4446595907211304,0.5176470588235295,0.0,0.18190754393286038,0.18190754393286038,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6835443037974683, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5641025641025641, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5294117647058824, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.4074074074074074, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.998519260596259,0.92054283618927,0.9299363057324841,0.0,0.92054283618927,,5.972547289376487,6.850289411917885,0.0,0.0,1324.5902780000165,1,0.01,64,,,,,,,,,,False,False,,
2,2,424,10,2.127332091331482,0.17647058823529413,0.9039245843887329,0.788235294117647,0.22538847117794486,0.478130399012752,0.478130399012752,1.0,"{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.8823529411764706, ""4"": 0.8307692307692308, ""5"": 0.8333333333333334, ""6"": 0.75, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.7894736842105263, ""4"": 0.7297297297297297, ""5"": 0.7142857142857143, ""6"": 0.9, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",1.0,0.9999999999999999,0.5,0.9940828402366864,1.0,0.5,,7.432135719119255,8.28331871532228,0.0,0.0,455.82353199995396,1,0.01,64,,,,,,,,,,False,False,,
2,3,424,10,1.2134669423103333,0.4235294117647059,0.5066535621881485,0.9058823529411765,0.39457602339181286,0.7301733049559137,0.7301733049559137,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,8.979124701625727,9.698923234167118,0.0,0.0,81.59871999998813,1,0.01,64,,,,,,,,,,False,False,,
2,4,424,10,0.6035498976707458,0.9294117647058824,0.3470875695347786,0.9529411764705882,0.7133259176863181,0.7693765664160401,0.7693765664160401,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 0.9824561403508771, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999998,0.9765605926513672,1.0,0.0,0.9765605926513672,,10.026902128695736,10.753456229456347,0.0,0.0,369.4982170000003,1,0.01,64,,,,,,,,,,False,False,,
2,5,424,10,0.49266982078552246,0.9058823529411765,0.30602356046438217,0.9411764705882353,0.7036186195067132,0.7466622807017543,0.7466622807017543,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9375, ""4"": 0.9824561403508771, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999999,0.9833335280418396,0.9879518072289156,0.0,0.9833335280418396,,10.798920247579687,11.383839436878,0.0,0.0,99.58742499998152,1,0.01,64,,,,,,,,,,False,False,,
2,6,424,10,0.4389846622943878,0.8823529411764706,0.3089256286621094,0.9294117647058824,0.6873159843874854,0.716353140916808,0.716353140916808,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.4, ""3"": 0.967741935483871, ""4"": 0.9824561403508771, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.25, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,11.407891950100737,11.978030260093558,0.0,0.0,116.38047499997128,1,0.01,64,,,,,,,,,,False,False,,
2,7,424,10,0.2867462560534477,0.9529411764705882,0.34620675072073936,0.9294117647058824,0.747373188405797,0.7399318181818182,0.7399318181818182,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9375, ""4"": 0.9818181818181818, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,1.0,0.9876393675804138,0.9940119760479041,0.0,0.9876393675804138,,11.881452816514395,12.472850421417974,0.0,0.0,168.90911500001948,1,0.01,64,,,,,,,,,,False,False,,
2,8,424,10,0.3549381047487259,0.9058823529411765,0.25218868255615234,0.9529411764705882,0.7011615603045694,0.7674642857142857,0.7674642857142857,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,12.421171216101131,12.908570121480778,0.0,0.0,343.07106600005,1,0.01,64,,,,,,,,,,False,False,,
2,9,424,10,0.3061346262693405,0.9411764705882353,0.23019958287477493,0.9529411764705882,0.7421067307255463,0.7704884792626727,0.7704884792626727,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.967741935483871, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999998,0.937982439994812,0.9940119760479041,0.0,0.937982439994812,,12.818707039864307,13.206454861036349,0.0,0.0,78.06834999996681,1,0.01,64,,,,,,,,,,False,False,,
2,10,424,10,0.2656213864684105,0.9411764705882353,0.22994407266378403,0.9529411764705882,0.7421067307255463,0.7674642857142857,0.7674642857142857,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.180883080038608,13.643669222956516,0.0,0.0,79.56548900000371,1,0.01,64,,,,,,,,,,False,False,,
