client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}","[[1795.0, 2.0], [4.0, 482.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,6.74832017002865,3.218929838971169,321.89299767407044,1751.6984160029097,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,11415,2,0.03592585901626282,1.0,0.0017930368970458705,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684474123539232,1.0,0.002087414264678955,0.8350515463917526,0.10684474123539232,0.002087414264678955,,6.477790223282709,6.849224074912501,0.8085653451703702,80.85653650581439,1340.9293750009965,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,11415,2,0.0029731486736434614,1.0,0.000769170579183588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09515859766277128,1.0,0.0005643963813781738,0.8503937007874016,0.09515859766277128,0.0005643963813781738,,6.905840466256749,7.0619899618466055,0.4661451318318528,46.61451528519365,1064.638041993021,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,11415,2,0.0006293437529368222,1.0,0.0010329377788972731,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09794101279910963,1.0,0.00024253129959106445,0.8466898954703833,0.09794101279910963,0.00024253129959106445,,7.1701691202857525,7.371967552428732,0.9245167730186615,92.45168221956294,679.4260419992497,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,11415,2,0.00040210764927905984,1.0,0.018738596692047495,0.9969338589575121,1.0,0.9954011047593285,0.9954011047593285,0.0,"{""0"": 0.9980560955290197, ""1"": 0.9927461139896373}","{""0"": 0.996119733924612, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98559670781893}","[[1797.0, 0.0], [7.0, 479.0]]","[[1.0, 0.0], [0.01440329218106996, 0.98559670781893]]","[""0"", ""1""]",0.11296605453533667,0.9995195441424465,7.76052474975586e-05,0.8272340425531914,0.11296605453533667,7.76052474975586e-05,,7.50529000381989,7.875256731410146,1.650277923687471,165.02779610618106,656.9127080001635,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,11415,2,0.0004289715592070327,1.0,0.0009935783222721915,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.11407902058987202,1.0,0.00011849403381347656,0.8258283772302464,0.11407902058987202,0.00011849403381347656,,7.686965133105664,7.822429863018742,1.1073334494405571,110.73334742054364,690.9433749970049,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,11415,2,0.00033000437178998254,1.0,0.001097425289218437,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.10740122426266,1.0,9.465217590332031e-05,0.8343347639484978,0.10740122426266,9.465217590332031e-05,,7.828102843696777,7.877095672895774,0.4441398119646413,44.4139837286124,729.3527500005439,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,11415,2,0.00020056332363714723,1.0,0.009297489087455486,0.9969338589575121,1.0,0.9954491776426792,0.9954491776426792,0.0038953811908736258,"{""0"": 0.9980485085029273, ""1"": 0.992849846782431}","{""0"": 1.0, ""1"": 0.9858012170385395}","{""0"": 0.9961046188091264, ""1"": 1.0}","[[1790.0, 7.0], [0.0, 486.0]]","[[0.9961046188091264, 0.0038953811908736783], [0.0, 1.0]]","[""0"", ""1""]",0.09794101279910963,0.9999705538965231,0.00017601251602172852,0.8466898954703833,0.09794101279910963,0.00017601251602172852,,7.868591108270285,7.980351257906416,0.9083110486274545,90.83110685390385,682.8771250002319,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,11415,2,0.00017209286721077256,1.0,0.0044683509368042,0.9982479194042926,1.0,0.9973937166080643,0.9973937166080643,0.0022259321090706274,"{""0"": 0.9988857938718663, ""1"": 0.9959016393442623}","{""0"": 1.0, ""1"": 0.9918367346938776}","{""0"": 0.9977740678909294, ""1"": 1.0}","[[1793.0, 4.0], [0.0, 486.0]]","[[0.9977740678909294, 0.0022259321090706734], [0.0, 1.0]]","[""0"", ""1""]",0.1018363939899833,1.0,0.00031387805938720703,0.8415584415584415,0.1018363939899833,0.00031387805938720703,,7.968244221650165,8.117793685286301,0.8334567208968691,83.3456736436684,740.7085000013467,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,11415,2,0.0001203902190051546,1.0,0.00044328904692115937,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09237618252643294,1.0,0.00011456012725830078,0.8541300527240774,0.09237618252643294,0.00011456012725830078,,8.063204747340587,8.1348509984385,0.6111590358018715,61.11590153510217,667.4302920000628,1,0.01,64,,,,,,,,,,,,False,False,,
