client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,1745.1910410018172,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.03614943107176158,0.9995644599303136,0.002060096856439486,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,0.004135012626647949,0.9508890770533446,0.0988917306052856,0.004135012626647949,,6.477790223282709,7.095598111896782,1.481176129027722,148.11761555030614,1425.127833004808,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.002754614235729807,1.0,0.0006068809800328583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,0.0005886554718017578,0.9529062367416207,0.09462915601023018,0.0005886554718017578,,6.905840466256749,7.919365892109722,2.8886041036634453,288.86041741681646,1093.4240829956252,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.0006233614347163691,1.0,0.0009603013261059661,0.9995644599303136,1.0,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}","[[1172.0, 1.0], [0.0, 1123.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.0, 1.0]]","[""0"", ""1""]",0.08354646206308611,1.0,0.0004552006721496582,0.9581911262798635,0.08354646206308611,0.0004552006721496582,,7.1701691202857525,7.268931091520282,0.5430709281138091,54.30709247095879,683.2302909897408,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.0004257569655439713,1.0,0.01191788545798368,0.9991289198606271,1.0,0.9991284728232319,0.9991284728232319,0.0,"{""0"": 0.9991482112436116, ""1"": 0.9991087344028521}","{""0"": 0.9982978723404256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982190560997328}","[[1173.0, 0.0], [2.0, 1121.0]]","[[1.0, 0.0], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.09121909633418585,0.9995379821358648,8.58306884765625e-05,0.9540816326530612,0.09121909633418585,8.58306884765625e-05,,7.50529000381989,7.691378747780463,1.0353889428719956,103.53889666804308,652.355083002476,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.0005181268608996308,1.0,0.0016707515626169173,0.9991289198606271,1.0,0.9991284728232319,0.9991284728232319,0.0,"{""0"": 0.9991482112436116, ""1"": 0.9991087344028521}","{""0"": 0.9982978723404256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982190560997328}","[[1173.0, 0.0], [2.0, 1121.0]]","[[1.0, 0.0], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.09548167092924126,1.0,0.00017338991165161133,0.9525021204410518,0.09548167092924126,0.00017338991165161133,,7.686965133105664,7.875766311932551,1.0891154494523734,108.91155232228779,683.8119999883929,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.00037008530085182027,1.0,0.0001297922892465269,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07587382779198636,1.0,0.00017249584197998047,0.9618843683083512,0.07587382779198636,0.00017249584197998047,,7.828102843696777,7.8619067270582415,0.13062855561113465,13.062855842819861,736.4402919920394,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,0.0001548586780902244,1.0,0.005768096840862806,0.9973867595818815,1.0,0.9973856169458176,0.9973856169458176,0.0034100596760443525,"{""0"": 0.9974402730375427, ""1"": 0.9973309608540926}","{""0"": 0.9982920580700256, ""1"": 0.9964444444444445}","{""0"": 0.9965899403239556, ""1"": 0.9982190560997328}","[[1169.0, 4.0], [2.0, 1121.0]]","[[0.9965899403239556, 0.0034100596760443308], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.10997442455242967,0.9999897507180631,0.001361072063446045,0.9456842105263158,0.10997442455242967,0.001361072063446045,,7.868591108270285,8.476904192752905,2.1750143110214384,217.50144024185738,668.8304999988759,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,0.0002399280721066235,1.0,0.0002491619496949069,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10230179028132992,1.0,0.00013184547424316406,0.9492814877430262,0.10230179028132992,0.00013184547424316406,,7.968244221650165,8.00984110025762,0.230479515456713,23.047952142695365,729.5784589950927,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,0.00010192369962977763,1.0,0.006027370703830254,0.9965156794425087,1.0,0.9965145131210515,0.9965145131210515,0.006820119352088705,"{""0"": 0.9965782720273738, ""1"": 0.9964507542147294}","{""0"": 1.0, ""1"": 0.9929266136162688}","{""0"": 0.9931798806479113, ""1"": 1.0}","[[1165.0, 8.0], [0.0, 1123.0]]","[[0.9931798806479113, 0.0068201193520886615], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,0.0017792582511901855,0.9529062367416207,0.09462915601023018,0.0017792582511901855,,8.063204747340587,8.173912635375455,1.1295362522564203,112.95362469521334,656.3380409934325,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,11480,2,0.0001816572366300938,1.0,4.734376731600302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10059676044330776,1.0,8.058547973632812e-05,0.9500846023688664,0.10059676044330776,8.058547973632812e-05,,8.132446091115778,8.154686784844733,0.1586633531597683,15.866335796673306,676.7850420001196,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,5.935763329034671e-05,1.0,0.000550636977423993,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}","[[1173.0, 0.0], [1.0, 1122.0]]","[[1.0, 0.0], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.08610400682011936,1.0,5.626678466796875e-05,0.9569663400085215,0.08610400682011936,5.626678466796875e-05,,8.152693144540628,8.520076073308026,1.4771838321853157,147.71838828490104,677.0120000001043,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,0.00021963108371083863,1.0,0.00030097394182525424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886615515771526,1.0,2.7894973754882812e-05,0.9557446808510638,0.0886615515771526,2.7894973754882812e-05,,8.264591002960572,8.336864295621917,0.7256944820340288,72.56945152400306,693.3024169993587,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,0.00018212086009346726,1.0,5.43237765416254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10230179028132992,1.0,3.993511199951172e-05,0.9492814877430262,0.10230179028132992,3.993511199951172e-05,,8.407357812994183,8.43655984931177,0.40990265695495287,40.990266470880194,689.2997920076596,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,3.8913111009403816e-05,1.0,6.482665134576059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0937766410912191,1.0,2.3126602172851562e-05,0.9533106960950763,0.0937766410912191,2.3126602172851562e-05,,8.433709760104755,8.49950641499988,0.4570764599883993,45.707644339682034,587.1373749978375,1,0.01,64,,,,,,,,,,,,False,False,,
