client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,1765.2019999950426,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,12380,2,0.03485816301634678,0.9995961227786753,0.001943101037819034,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00415194034576416,0.9822985468956407,0.1085899513776337,0.00415194034576416,,6.477790223282709,6.877544796024,0.9092834213216785,90.9283439431434,1430.475707995356,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,12380,2,0.0020134813862685594,1.0,0.0005224943855025161,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0013326406478881836,0.9841185812599259,0.09724473257698542,0.0013326406478881836,,6.905840466256749,7.042097521369596,0.3157001497848105,31.570016431470396,1181.0551670059795,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,12380,2,0.0015717884794307442,0.9991922455573505,0.002461685288625841,0.9987883683360258,0.9989218319451266,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0017008185386657715,0.9822985468956407,0.1085899513776337,0.0017008185386657715,,7.1701691202857525,7.493185024848629,1.3546367210951917,135.46367691203227,722.739000004367,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,12380,2,0.0006014656335957205,1.0,0.0005005360429864735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00031948089599609375,0.9828178694158075,0.1053484602917342,0.00031948089599609375,,7.50529000381989,7.7014964081514625,0.7806932544645552,78.06932612215634,707.4337920057587,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,12380,2,0.0017415764972937699,0.9995961227786753,0.00026327184642491955,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00012886524200439453,0.9812615465822117,0.11507293354943274,0.00012886524200439453,,7.686965133105664,7.729732632346222,0.3018055154962741,30.180552237907875,731.5820000076201,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,12380,2,0.000854590454158218,0.9995961227786753,0.00038186865388594853,1.0,0.9994606246167352,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.00016832351684570312,0.9807438670535479,0.11831442463533225,0.00016832351684570312,,7.828102843696777,7.857057532265295,0.18361870117081047,18.361870389132935,797.0405410014791,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,12380,2,0.0002970306802755938,1.0,0.0006282786922290539,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0019540786743164062,0.9817797729073146,0.11183144246353323,0.0019540786743164062,,7.868591108270285,8.227969248813723,1.965775641435031,196.57757337477784,712.5162919983268,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,12380,2,0.00022289558621242834,1.0,0.000429075930580252,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.09886547811993517,1.0,9.357929229736328e-05,0.9838581635353268,0.09886547811993517,9.357929229736328e-05,,7.968244221650165,8.098524666743417,0.6376357063473894,63.76357232519337,776.3193749997299,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,12380,2,0.00015672708580565924,1.0,0.002869784909237821,0.9995961227786753,1.0,0.9994606246167352,0.9994606246167352,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9997309658326607}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994620763851533}","[[617.0, 0.0], [1.0, 1858.0]]","[[1.0, 0.0], [0.0005379236148466917, 0.9994620763851533]]","[""0"", ""1""]",0.10372771474878444,0.9999976950246818,0.0002688765525817871,0.9830777366472766,0.10372771474878444,0.0002688765525817871,,8.063204747340587,8.205248652613237,0.9098451968067388,90.9845202007704,696.2159170070663,1,0.01,64,,,,,,,,,,,,False,False,,
