client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}","[[2351.0, 0.0], [7.0, 663.0]]","[[1.0, 0.0], [0.010447761194029851, 0.9895522388059701]]","[""0"", ""1""]",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,2022.9962500015972,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,15101,2,0.03584350059585025,0.9996689837802052,0.003710347860760521,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09570395576350489,0.9999279172320216,0.0017319917678833008,0.8562300319488818,0.09570395576350489,0.0017319917678833008,,6.477790223282709,7.052606719413866,1.8192354510919861,181.92355128715707,1525.306166993687,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,15101,2,0.003007330778928008,1.0,0.006071439346972814,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}","[[2351.0, 0.0], [5.0, 665.0]]","[[1.0, 0.0], [0.007462686567164179, 0.9925373134328358]]","[""0"", ""1""]",0.10888983411314335,1.0,0.00021570920944213867,0.8395989974937343,0.10888983411314335,0.00021570920944213867,,6.905840466256749,7.288295054588775,1.781777692372252,178.17778053388886,1388.8723330019275,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,15101,2,0.0007776386537443614,0.9996689837802052,0.006708988624571551,0.9990069513406157,0.999520271887218,0.9985592754886867,0.9985592754886867,0.0,"{""0"": 0.9993623804463337, ""1"": 0.9977561705310396}","{""0"": 0.9987255734919286, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955223880597015}","[[2351.0, 0.0], [3.0, 667.0]]","[[1.0, 0.0], [0.004477611940298508, 0.9955223880597015]]","[""0"", ""1""]",0.09740535942152276,0.9999080229106568,5.745887756347656e-05,0.8540471637985978,0.09740535942152276,5.745887756347656e-05,,7.1701691202857525,7.789895815223866,2.157196654522144,215.7196740400475,854.0793749998556,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,15101,2,0.00024551274388310657,1.0,7.905244069661421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10293492131008082,0.9999999999999999,0.00010001659393310547,0.8470290771175727,0.10293492131008082,0.00010001659393310547,,7.50529000381989,7.559964210632145,0.3362007105404463,33.620070489642735,847.3301249905489,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,15101,2,0.0001303581363269283,1.0,0.00027868361962646304,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10250957039557634,0.9999999999999999,8.416175842285156e-05,0.8475648323845667,0.10250957039557634,8.416175842285156e-05,,7.686965133105664,7.867064773967015,1.010358946931977,101.03590180826009,886.2913330085576,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,15101,2,0.00011915301486927395,1.0,7.319819602950399e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10250957039557634,1.0,9.882450103759766e-05,0.8475648323845667,0.10250957039557634,9.882450103759766e-05,,7.828102843696777,7.848522787828737,0.3583461937128878,35.834620364866,897.628334001638,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,15101,2,0.00013343268058937005,1.0,5.529733493858657e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09783071033602722,1.0,0.00010955333709716797,0.8535031847133758,0.09783071033602722,0.00010955333709716797,,7.868591108270285,7.9096327874560854,0.32342879053714435,32.34287881169037,886.6054169920972,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,15101,2,8.575195488447207e-05,1.0,0.0007130180620909717,0.9996689837802052,1.0,0.999520783573584,0.999520783573584,0.00042535091450446316,"{""0"": 0.9997872793022761, ""1"": 0.9992542878448919}","{""0"": 1.0, ""1"": 0.9985096870342772}","{""0"": 0.9995746490854955, ""1"": 1.0}","[[2350.0, 1.0], [0.0, 670.0]]","[[0.9995746490854955, 0.0004253509145044662], [0.0, 1.0]]","[""0"", ""1""]",0.10421097405359421,1.0,4.875659942626953e-05,0.8454258675078864,0.10421097405359421,4.875659942626953e-05,,7.968244221650165,8.16315385813271,1.1045761137645178,110.45761326790546,917.7014159940882,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,15101,2,8.353800126315036e-05,1.0,8.021682568445006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09995746490854955,0.9999999999999999,0.00016164779663085938,0.8507936507936508,0.09995746490854955,0.00016164779663085938,,8.063204747340587,8.093366247224195,0.5157444336008354,51.57444403363048,845.2759159990819,1,0.01,64,,,,,,,,,,,,False,False,,
