client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,427,10,2.325940489768982,0.0,1.2556442618370056,0.6511627906976745,0.0,0.21385945682620872,0.21385945682620872,0.05882352941176472,"{""0"": 0.6274509803921569, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47058823529411764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.35294117647058826,0.9654634906098202,0.7398093342781067,0.951048951048951,0.35294117647058826,0.7398093342781067,,5.972547289376487,6.847920127632672,0.0,0.0,2066.3583840000683,1,0.01,64,,,,,,,,,,False,False,,
6,2,427,10,1.4790754914283752,0.4883720930232558,0.6572086215019226,0.8604651162790697,0.25375000000000003,0.6531956139098997,0.6531956139098997,0.17647058823529416,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9523809523809523, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.23529411764705882,0.9920948546764745,0.6958197355270386,0.9571428571428572,0.23529411764705882,0.6958197355270386,,6.733034945684414,7.870472218985159,0.0,0.0,136.61645399997724,1,0.01,64,,,,,,,,,,False,False,,
6,3,427,10,0.9293550252914429,0.6511627906976745,0.5566341876983643,0.9069767441860465,0.5457397185507784,0.7530306994592708,0.7530306994592708,0.17647058823529416,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9523809523809523, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.058823529411764705,0.979927076307389,0.8898879289627075,0.6538461538461539,0.058823529411764705,0.8898879289627075,,7.862837577815991,8.506125166996206,0.0,0.0,160.91445300003215,1,0.01,64,,,,,,,,,,False,False,,
6,4,427,10,0.5693165361881256,0.8488372093023255,0.3439313918352127,0.9418604651162791,0.6142462383063887,0.791036785084404,0.791036785084404,0.17647058823529416,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.17647058823529413,0.9814552467524433,0.7274805903434753,0.9787234042553191,0.17647058823529413,0.7274805903434753,,8.734577840674413,9.321096801573468,0.0,0.0,166.0121910001635,1,0.01,64,,,,,,,,,,False,False,,
6,5,427,10,0.4472176134586334,0.8953488372093024,0.3234657645225525,0.9186046511627907,0.7128054925673972,0.6876095075842763,0.6876095075842763,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9523809523809523, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9818204582818247,0.9015564322471619,0.9558823529411765,0.11764705882352941,0.9015564322471619,,9.389969349821024,9.889942707050645,0.0,0.0,310.42277400001694,1,0.01,64,,,,,,,,,,False,False,,
6,6,427,10,0.41270795464515686,0.8837209302325582,0.2482358142733574,0.9418604651162791,0.619168515673892,0.7023334690001357,0.7023334690001357,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9777241646475303,0.7838171720504761,0.9787234042553191,0.17647058823529413,0.7838171720504761,,9.908471512538657,10.386628031110314,0.0,0.0,64.52274899993427,1,0.01,64,,,,,,,,,,False,False,,
6,7,427,10,0.2779778018593788,0.8837209302325582,0.2539356201887131,0.9418604651162791,0.619168515673892,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.972355322723134,0.9939591288566589,0.782608695652174,0.058823529411764705,0.9939591288566589,,10.45010391211779,10.691452262334801,0.0,0.0,78.48168299983627,1,0.01,64,,,,,,,,,,False,False,,
6,8,427,10,0.30725860595703125,0.872093023255814,0.20126472413539886,0.9418604651162791,0.6143298059964727,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9804114205907166,0.8805555701255798,0.9705882352941176,0.058823529411764705,0.8805555701255798,,10.828049488134607,11.116778925480382,0.0,0.0,92.47171000015442,1,0.01,64,,,,,,,,,,False,False,,
6,9,427,10,0.224370289593935,0.9302325581395349,0.21665361523628235,0.9418604651162791,0.693573277578654,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9783678757873724,0.7969610095024109,0.9645390070921985,0.23529411764705882,0.7969610095024109,,11.211316848942731,11.536884559467435,0.0,0.0,29.688071000009586,1,0.01,64,,,,,,,,,,False,False,,
6,10,427,10,0.3117935210466385,0.872093023255814,0.22582009807229042,0.9418604651162791,0.6143298059964727,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9768049820589273,0.8517611026763916,0.9857142857142858,0.11764705882352941,0.8517611026763916,,11.61241184756529,11.817744164505706,0.0,0.0,373.38680900006693,1,0.01,64,,,,,,,,,,False,False,,
