client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,813,10,0.18836674590905508,0.950920245398773,0.13567320257425308,0.9631901840490797,0.708419516223509,0.8032467573387492,0.8032467573387492,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9950738916256158, ""6"": 0.8571428571428571, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9990020734074724,0.10187488794326782,0.9774436090225563,0.18181818181818182,0.10187488794326782,,11.915508828158336,12.260801124810897,0.0,0.0,428.7093119999099,1,0.01,64,,,,,,,,,,False,False,,
4,12,813,10,0.15741623441378275,0.950920245398773,0.11906228959560394,0.9631901840490797,0.708419516223509,0.8153327616122534,0.8153327616122534,0.09090909090909094,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.8571428571428571, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9991110512088763,0.40541326999664307,0.9885931558935361,0.09090909090909091,0.40541326999664307,,12.206710310722444,12.561285261476131,0.0,0.0,633.7165490001553,1,0.01,64,,,,,,,,,,False,False,,
4,13,813,10,0.1832373986641566,0.950920245398773,0.15963916977246603,0.9447852760736196,0.708419516223509,0.6918730996770923,0.6918730996770923,0.18181818181818177,"{""0"": 0.9, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.9950738916256158, ""6"": 0.8571428571428571, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9988674549185622,0.9059880971908569,0.9727626459143969,0.06060606060606061,0.9059880971908569,,12.484341110200203,12.753628679850689,0.0,0.0,260.40916700003436,1,0.01,64,,,,,,,,,,False,False,,
4,14,813,10,0.1637659321228663,0.950920245398773,0.137612022459507,0.9754601226993865,0.708419516223509,0.8352816723506379,0.8352816723506379,0.06060606060606055,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.9994744997136477,0.9068028926849365,0.980544747081712,0.030303030303030304,0.9068028926849365,,12.732873883440556,13.02976757017639,0.0,0.0,179.2810520000785,1,0.01,64,,,,,,,,,,False,False,,
4,15,813,10,0.19368057946364084,0.950920245398773,0.13806679596503577,0.9631901840490797,0.708419516223509,0.7345843907754802,0.7345843907754802,0.12121212121212122,"{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9995332126167256,0.6941022276878357,0.9809885931558935,0.12121212121212122,0.6941022276878357,,12.985811194258986,13.335617590666764,0.0,0.0,277.34274799991,1,0.01,64,,,,,,,,,,False,False,,
4,16,813,10,0.1730422874291738,0.9263803680981595,0.12352500359217326,0.9631901840490797,0.61953062733462,0.7182101217696323,0.7182101217696323,0.12121212121212122,"{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9993498262954761,0.9319769740104675,0.9846153846153847,0.06060606060606061,0.9319769740104675,,13.244669546601136,13.459467662060975,0.0,0.0,281.92837300002793,1,0.01,64,,,,,,,,,,False,False,,
4,17,813,10,0.16967299083868662,0.950920245398773,0.1422546530763308,0.950920245398773,0.708419516223509,0.708419516223509,0.708419516223509,0.18181818181818177,"{""0"": 0.9, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9988059883306886,0.7764533162117004,0.9809885931558935,0.12121212121212122,0.7764533162117004,,13.4642806559306,13.73733437848762,0.0,0.0,234.9871730000359,1,0.01,64,,,,,,,,,,False,False,,
4,18,813,10,0.19226054350535074,0.950920245398773,0.12512271851301193,0.9570552147239264,0.7182960594333855,0.7973751815578992,0.7973751815578992,0.1515151515151515,"{""0"": 0.9032258064516129, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.9994779334569688,0.4892413020133972,0.9811320754716981,0.15151515151515152,0.4892413020133972,,13.670135388462565,13.868577760127124,0.0,0.0,297.81045300001097,1,0.01,64,,,,,,,,,,False,False,,
4,19,813,10,0.18421262502670288,0.950920245398773,0.16418681045373282,0.9693251533742331,0.708419516223509,0.8266594557514475,0.8266594557514475,0.09090909090909094,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9989476071765355,0.5807576179504395,0.9809885931558935,0.12121212121212122,0.5807576179504395,,13.888678176678894,14.180967796471702,0.0,0.0,209.4842179999432,1,0.01,64,,,,,,,,,,False,False,,
4,20,813,10,0.1847896377245585,0.950920245398773,0.172729621330897,0.950920245398773,0.708419516223509,0.708419516223509,0.708419516223509,0.18181818181818177,"{""0"": 0.9, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9988751835333632,0.9439073204994202,0.9847328244274809,0.09090909090909091,0.9439073204994202,,14.108632327438464,14.310539487178495,0.0,0.0,482.1307140000499,1,0.01,64,,,,,,,,,,False,False,,
