client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,957,10,2.3870836893717446,0.0,0.7419553796450297,0.8125,0.0,0.36985479797979803,0.36985479797979803,0.11926605504587151,"{""0"": 0.8727272727272727, ""1"": 0.7666666666666667, ""2"": 0.875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8648648648648649, ""1"": 0.6216216216216216, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8807339449541285, ""1"": 1.0, ""2"": 0.9210526315789473, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07339449541284404,0.9274354980726994,0.7518033981323242,0.6715328467153284,0.07339449541284404,0.7518033981323242,,5.972547289376487,7.889569321443579,0.0,0.0,2254.731234000019,1,0.01,64,,,,,,,,,,False,False,,
7,2,957,10,1.3743860721588135,0.578125,0.40894755721092224,0.8645833333333334,0.12784888597162966,0.43200513143244423,0.43200513143244423,0.06422018348623848,"{""0"": 0.8986784140969163, ""1"": 0.92, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.864406779661017, ""1"": 0.8518518518518519, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13761467889908258,0.9703734707240396,0.3848111033439636,0.9171270718232044,0.13761467889908258,0.3848111033439636,,6.733034945684414,8.612349701913109,0.0,0.0,245.31413599993357,1,0.01,64,,,,,,,,,,False,False,,
7,3,957,10,0.8726076682408651,0.7604166666666666,0.3065501054128011,0.9270833333333334,0.33816115303843214,0.5639126698189408,0.5639126698189408,0.07339449541284404,"{""0"": 0.9483568075117371, ""1"": 0.9387755102040817, ""2"": 0.9382716049382716, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711538461538461, ""1"": 0.8846153846153846, ""2"": 0.8837209302325582, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1559633027522936,0.9842551925307382,0.2967674732208252,0.907103825136612,0.1559633027522936,0.2967674732208252,,7.862837577815991,9.355002179686334,0.0,0.0,519.7925460001898,1,0.01,64,,,,,,,,,,False,False,,
7,4,957,10,0.6059770186742147,0.7395833333333334,0.23593376576900482,0.9322916666666666,0.3353494623655914,0.5651492225488144,0.5651492225488144,0.06422018348623848,"{""0"": 0.9532710280373832, ""1"": 0.92, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.8518518518518519, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10091743119266056,0.9891321022534169,0.4380793571472168,0.9195402298850575,0.10091743119266056,0.4380793571472168,,8.734577840674413,9.942043154386717,0.0,0.0,524.757093000062,1,0.01,64,,,,,,,,,,False,False,,
7,5,957,10,0.6617200175921122,0.7760416666666666,0.19029446442921957,0.9427083333333334,0.5230455712451861,0.587177901192089,0.587177901192089,0.03669724770642202,"{""0"": 0.958904109589041, ""1"": 0.9387755102040817, ""2"": 0.96, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.8846153846153846, ""2"": 0.972972972972973, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.963302752293578, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10091743119266056,0.9936572761988602,0.30502748489379883,0.9378531073446328,0.10091743119266056,0.30502748489379883,,9.389969349821024,10.284898814475897,0.0,0.0,591.6736630001651,1,0.01,64,,,,,,,,,,False,False,,
7,6,957,10,0.4802527924378713,0.7916666666666666,0.14910211662451425,0.953125,0.5129281079368442,0.5829228562533356,0.5829228562533356,0.02752293577981646,"{""0"": 0.9680365296803652, ""1"": 0.9583333333333334, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9636363636363636, ""1"": 0.92, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09174311926605505,0.9965699692161275,0.2807839512825012,0.9431818181818182,0.09174311926605505,0.2807839512825012,,9.908471512538657,10.798117854721296,0.0,0.0,498.8153430001603,1,0.01,64,,,,,,,,,,False,False,,
7,7,957,10,0.4680477976799011,0.8125,0.16644081473350525,0.9427083333333334,0.5276351226652827,0.6588683779028905,0.6588683779028905,0.05504587155963303,"{""0"": 0.958139534883721, ""1"": 0.9787234042553191, ""2"": 0.972972972972973, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.9583333333333334, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07339449541284404,0.9914639003144897,0.5018550753593445,0.9540229885057471,0.07339449541284404,0.5018550753593445,,10.45010391211779,11.169764519797251,0.0,0.0,505.7765599999584,1,0.01,64,,,,,,,,,,False,False,,
7,8,957,10,0.521288126707077,0.8854166666666666,0.15754545231660208,0.96875,0.6129355069035102,0.6944762996941896,0.6944762996941896,0.02752293577981646,"{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12844036697247707,0.9939050702033988,0.06713134050369263,0.9222222222222223,0.12844036697247707,0.06713134050369263,,10.828049488134607,11.433716275151962,0.0,0.0,643.9322260000608,1,0.01,64,,,,,,,,,,False,False,,
7,9,957,10,0.3105524530013402,0.921875,0.13333558787902197,0.9583333333333334,0.6180779793271811,0.6890040859455753,0.6890040859455753,0.04587155963302747,"{""0"": 0.9629629629629629, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9719626168224299, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10091743119266056,0.9925307870369918,0.11224383115768433,0.9378531073446328,0.10091743119266056,0.11224383115768433,,11.211316848942731,11.862608877364195,0.0,0.0,276.20909999996,1,0.01,64,,,,,,,,,,False,False,,
7,10,957,10,0.42948230107625324,0.8854166666666666,0.13030029584964117,0.9635416666666666,0.6160852560277849,0.7865327766080688,0.7865327766080688,0.04587155963302747,"{""0"": 0.9765258215962441, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1559633027522936,0.9954431475270686,0.06225639581680298,0.907103825136612,0.1559633027522936,0.06225639581680298,,11.61241184756529,12.105273330122971,0.0,0.0,505.9100280000166,1,0.01,64,,,,,,,,,,False,False,,
