client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,1839.7582920006244,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416441321372986,0.9985428051001821,0.0015863274443396475,1.0,0.9985312954455712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,1.0,0.004484593868255615,0.9617486338797814,0.09527622097678143,0.004484593868255615,,6.624325294483604,7.204366196832662,1.636068026691468,163.60680260648596,862.996584008215,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001444961764676453,1.0,0.00040704024912312974,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08646917534027222,1.0,0.0005869865417480469,0.9651612903225807,0.08646917534027222,0.0005869865417480469,,7.106497226588109,7.2089849857416874,0.30822497136632826,30.82249778716687,809.3669999943813,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.000665589549096821,1.0,0.00031712550294604475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09607686148919135,1.0,0.00014984607696533203,0.961439588688946,0.09607686148919135,0.00014984607696533203,,7.251696398161962,7.750719303532509,1.5808403065910634,158.0840372177317,748.415959009435,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0004283317168809062,1.0,0.017798642124669344,0.9978142076502732,1.0,0.9977954805611445,0.9977954805611445,0.0048038430744595795,"{""0"": 0.9975922953451043, ""1"": 0.9979986657771848}","{""0"": 1.0, ""1"": 0.996005326231691}","{""0"": 0.9951961569255404, ""1"": 1.0}","[[1243.0, 6.0], [0.0, 1496.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0, 1.0]]","[""0"", ""1""]",0.09527622097678143,0.9957446533054777,0.000895082950592041,0.9617486338797814,0.09527622097678143,0.000895082950592041,,7.4181300954763465,7.978459591651268,2.0216125070437787,202.16125265793463,810.1048749958863,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0007484083449357016,0.9996357012750455,0.03908530830643898,0.9927140255009107,0.9996327032465688,0.9926506024096385,0.9926506024096385,0.011208967173738982,"{""0"": 0.9919678714859438, ""1"": 0.9933333333333333}","{""0"": 0.9951651893634166, ""1"": 0.9906914893617021}","{""0"": 0.988791032826261, ""1"": 0.9959893048128342}","[[1235.0, 14.0], [6.0, 1490.0]]","[[0.988791032826261, 0.01120896717373899], [0.004010695187165776, 0.9959893048128342]]","[""0"", ""1""]",0.09527622097678143,0.9914148113720305,0.0035563111305236816,0.9617486338797814,0.09527622097678143,0.0035563111305236816,,7.598842303706457,7.935461541697467,1.7492920230460534,174.92920492607496,785.3847919905093,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0017190995836985125,0.9996357012750455,0.003125414950434703,0.9992714025500911,0.9996327517968069,0.9992654551448645,0.9992654551448645,0.0008006405124099114,"{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","{""0"": 0.9991993594875901, ""1"": 0.9993315508021391}","[[1248.0, 1.0], [1.0, 1495.0]]","[[0.9991993594875901, 0.0008006405124099279], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10648518815052041,0.9999977643819531,0.0001360177993774414,0.95744,0.10648518815052041,0.0001360177993774414,,7.797745772607382,7.833026422859687,0.41978119195761143,41.978119935394844,772.9845830035629,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00010858652527785189,1.0,0.00014839195137028582,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07926341072858287,1.0,0.0001379251480102539,0.9679715302491103,0.07926341072858287,0.0001379251480102539,,7.895666750603917,7.920959385649277,0.20342463766449545,20.34246397531577,709.1404579987284,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.00012298269068069625,1.0,0.0001259790046893867,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10088070456365092,1.0,5.519390106201172e-05,0.9595894804361771,0.10088070456365092,5.519390106201172e-05,,7.925100491421361,7.942656471859617,0.17479223508113798,17.479223051385638,866.3707499945303,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,7.531281517003663e-05,1.0,5.735430157835444e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10328262610088071,1.0,7.712841033935547e-05,0.9586670938801666,0.10328262610088071,7.712841033935547e-05,,7.998628740256305,8.012650604867199,0.04571268968207734,4.571268990474022,803.5378749918891,1,0.01,64,,,,,,,,,,,,False,False,,
