client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7197655564130738,0.44663023679417124,0.017680501023870566,0.9970856102003643,0.3087383530596827,0.9970538517266361,0.9970538517266361,0.0,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.993517017828201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947333772218565}","[[1226.0, 0.0], [8.0, 1511.0]]","[[1.0, 0.0], [0.005266622778143515, 0.9947333772218565]]","[""0"", ""1""]",0.09543230016313213,0.9993793027660857,0.014253020286560059,0.9622581668252458,0.09543230016313213,0.014253020286560059,,5.732780216590892,6.823221472726064,3.3546424963923633,335.46425020907213,1871.4077920012642,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012602024516740511,0.9992714025500911,0.003998935054771082,0.9989071038251366,0.9992631212733265,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09543230016313213,1.0,0.0045958757400512695,0.9629160063391442,0.09543230016313213,0.0045958757400512695,,6.624325294483604,7.055748519523978,1.5852765250147727,158.52765665431625,856.2220419989899,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0012137352145103694,1.0,0.0020105908794036177,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09869494290375204,0.9999978401317346,0.0004482865333557129,0.9616967394745173,0.09869494290375204,0.0004482865333557129,,7.106497226588109,7.395128333071222,1.1351630291404902,113.51630476074,791.0894170054235,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0003469667588983294,1.0,0.0015712923601778701,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09543230016313213,1.0,0.0008795857429504395,0.9629160063391442,0.09543230016313213,0.0008795857429504395,,7.251696398161962,7.40625300726749,1.2473239566988232,124.73239886125654,754.946832996211,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00025805088807828724,1.0,0.00013724214320888657,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08319738988580751,1.0,0.0003031492233276367,0.967515923566879,0.08319738988580751,0.0003031492233276367,,7.4181300954763465,7.456204985744414,0.13540650629431059,13.54065085472321,820.4929159983294,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.000569659776459069,1.0,0.0005384749701777256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08238172920065252,1.0,0.0033673644065856934,0.9678241478177764,0.08238172920065252,0.0033673644065856934,,7.598842303706457,8.09051871914619,1.9442407657127538,194.42408709366308,781.9875839923043,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0003349063291923728,1.0,0.00015211094618872414,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11500815660685156,1.0,7.808208465576172e-05,0.9556464296948726,0.11500815660685156,7.808208465576172e-05,,7.797745772607382,7.897965907885505,0.6017016438284642,60.17016484157671,716.4613749919226,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,9.283007645091518e-05,1.0,0.0004663277064791209,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09869494290375204,1.0,2.574920654296875e-05,0.9616967394745173,0.09869494290375204,2.574920654296875e-05,,7.895666750603917,8.019008464514853,1.0074172859911994,100.74173333493498,703.3202080056071,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,6.232789463294551e-05,1.0,4.5635592171091174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10848287112561175,1.0,5.888938903808594e-05,0.9580573951434879,0.10848287112561175,5.888938903808594e-05,,7.925100491421361,7.937590030428041,0.065870994669951,6.587099382354137,883.0347089970019,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,9.787191929929175e-05,1.0,7.044569052638063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1133768352365416,1.0,7.641315460205078e-05,0.9562480327352849,0.1133768352365416,7.641315460205078e-05,,7.998628740256305,8.012803578618767,0.08902079859632327,8.902080184036118,766.7109999893,1,0.01,64,,,,,,,,,,,,False,False,,
