client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,1874.6921660058433,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858772585385068,0.9996357012750455,0.002518849263270927,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325294483604,7.012646114366435,1.159523519880743,115.95235525414702,868.6099159967853,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001389801364153797,1.0,0.0023416430177708525,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.0784789644012945,1.0,0.0008941292762756348,0.9688603531300161,0.0784789644012945,0.0008941292762756348,,7.106497226588109,7.206037431906406,0.3886987034825871,38.86987124551343,810.8635419921484,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0003981214161518268,1.0,0.0005370148184822959,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,0.0002467036247253418,0.9611464968152866,0.09870550161812297,0.0002467036247253418,,7.251696398161962,7.385197837049274,0.5932959050760251,59.32959365332978,750.5605420010397,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0003342169269629711,1.0,0.002229355839433062,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09385113268608414,0.9999999999999999,0.0004767179489135742,0.9629865985960434,0.09385113268608414,0.0004767179489135742,,7.4181300954763465,7.5660367619708975,0.9730812950786223,97.30813096797661,814.7045840014471,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0006068130308047457,1.0,0.00016340905063390342,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,7.164478302001953e-05,0.9620656678355116,0.09627831715210355,7.164478302001953e-05,,7.598842303706457,7.7147755991665905,0.9075976954610794,90.75977150929901,789.6714590024203,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0005821736286147931,1.0,0.00014508718451780136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10679611650485436,1.0,0.0001308917999267578,0.9580952380952381,0.10679611650485436,0.0001308917999267578,,7.797745772607382,7.823397858194317,0.16242663650607253,16.24266481730293,783.0687919922639,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00014692667883896637,1.0,0.00012478517533583177,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,9.655952453613281e-05,0.9599236641221374,0.10194174757281553,9.655952453613281e-05,,7.895666750603917,7.913245947202922,0.11754751060274148,11.754751226337238,720.4457499901764,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,6.872536069686459e-05,1.0,0.002763802784186758,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,0.9999999999999999,6.35385513305664e-05,0.9605346912794398,0.10032362459546926,6.35385513305664e-05,,7.925100491421361,7.9766998422803255,0.42984476967138446,42.984479176746234,871.0315409989562,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0001992826016862108,1.0,0.0015303492065529925,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,0.00014388561248779297,0.963909294155222,0.09142394822006472,0.00014388561248779297,,7.998628740256305,8.145118450133323,1.1323653641759606,113.23653875857374,798.8136670028325,1,0.01,64,,,,,,,,,,,,False,False,,
