client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}","[[1213.0, 3.0], [10.0, 1519.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,1833.188083008281,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.02237538189822158,0.9963570127504554,0.013566185552410261,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}","[[1204.0, 12.0], [1.0, 1528.0]]","[[0.9901315789473685, 0.009868421052631578], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11101973684210527,0.9999447755575225,0.007731974124908447,0.9577200125274037,0.11101973684210527,0.007731974124908447,,6.624325294483604,7.488915726612673,2.437500210526653,243.75003220778032,856.9964170019375,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.00477175650506302,0.9992714025500911,0.0155968033724876,0.9985428051001821,0.9992618046710957,0.9985233599612684,0.9985233599612684,0.002467105263157854,"{""0"": 0.9983539094650206, ""1"": 0.9986928104575163}","{""0"": 0.999176276771005, ""1"": 0.9980404964075767}","{""0"": 0.9975328947368421, ""1"": 0.999345977763244}","[[1213.0, 3.0], [1.0, 1528.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.09868421052631579,0.9955344607236244,0.005917012691497803,0.9622404027690371,0.09868421052631579,0.005917012691497803,,7.106497226588109,7.375310358959127,0.9693509352789552,96.9350989275724,785.7809999986785,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0034131971763197854,0.9996357012750455,0.018736434487732895,0.9967213114754099,0.9996308712152029,0.996677277947549,0.996677277947549,0.004934210526315819,"{""0"": 0.9962947715109098, ""1"": 0.9970597843841882}","{""0"": 0.9975267930750206, ""1"": 0.9960835509138382}","{""0"": 0.9950657894736842, ""1"": 0.9980379332897319}","[[1210.0, 6.0], [3.0, 1526.0]]","[[0.9950657894736842, 0.004934210526315789], [0.001962066710268149, 0.9980379332897319]]","[""0"", ""1""]",0.10197368421052631,0.999699186115002,0.00022584199905395508,0.9607041810751336,0.10197368421052631,0.00022584199905395508,,7.251696398161962,7.6209213549200125,1.6017165310571446,160.17165381811043,764.0122080047149,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0037772580776512517,0.9996357012750455,0.041116177454928536,0.9970856102003643,0.9996308712152029,0.9970452035418806,0.9970452035418806,0.006578947368421018,"{""0"": 0.9966996699669967, ""1"": 0.9973907371167645}","{""0"": 1.0, ""1"": 0.9947950553025374}","{""0"": 0.993421052631579, ""1"": 1.0}","[[1208.0, 8.0], [0.0, 1529.0]]","[[0.993421052631579, 0.006578947368421052], [0.0, 1.0]]","[""0"", ""1""]",0.09292763157894737,0.9956626406405328,0.0002002120018005371,0.9643645537685273,0.09292763157894737,0.0002002120018005371,,7.4181300954763465,7.839260320879034,1.575147223658669,157.5147249574303,823.5649169946555,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.007734281720754658,0.9996357012750455,0.02202391070259605,0.9959927140255009,0.9996308712152029,0.9959436155168159,0.9959436155168159,0.0,"{""0"": 0.9954973393368809, ""1"": 0.9963898916967509}","{""0"": 0.9910350448247759, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9928057553956835}","[[1216.0, 0.0], [11.0, 1518.0]]","[[1.0, 0.0], [0.007194244604316547, 0.9928057553956835]]","[""0"", ""1""]",0.09539473684210527,0.9995563107305035,0.0013564229011535645,0.9624724061810155,0.09539473684210527,0.0013564229011535645,,7.598842303706457,8.088326171026043,2.18218035625546,218.2180392786236,777.4507499998435,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.005423052638984383,0.9978142076502732,0.0142552253888679,0.9981785063752276,0.9977865211908006,0.9981543560760144,0.9981543560760144,0.002467105263157854,"{""0"": 0.9979432332373509, ""1"": 0.998365478914678}","{""0"": 0.9983539094650206, ""1"": 0.9980392156862745}","{""0"": 0.9975328947368421, ""1"": 0.9986919555264879}","[[1213.0, 3.0], [2.0, 1527.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.0912828947368421,0.9996772693137052,0.0029106736183166504,0.9646464646464646,0.0912828947368421,0.0029106736183166504,,7.797745772607382,8.036087153749257,1.372090177412359,137.2090203526443,713.8059999997495,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00012179997962490698,1.0,8.89334362507852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1118421052631579,1.0,7.712841033935547e-05,0.9574201628052599,0.1118421052631579,7.712841033935547e-05,,7.895666750603917,7.911016980189538,0.09872338076248774,9.872338650862424,698.320708994288,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00011164071572217603,1.0,0.00011297503400317848,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1069078947368421,1.0,4.875659942626953e-05,0.9592220828105396,0.1069078947368421,4.875659942626953e-05,,7.925100491421361,7.939090615497522,0.0840988598955111,8.409885811876043,873.7004580034409,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00016028635138016313,1.0,0.0022773967181798746,0.9996357012750455,1.0,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.0805921052631579,0.9999995725344857,0.00012314319610595703,0.9689480354879595,0.0805921052631579,0.00012314319610595703,,7.998628740256305,8.029812455471603,0.2805206394466535,28.052064798267292,769.1061660007108,1,0.01,64,,,,,,,,,,,,False,False,,
