client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6982506180918494,0.4418943533697632,0.022907570091097854,0.995264116575592,0.31353223019835275,0.9952192237444819,0.9952192237444819,0.0008103727714748876,"{""0"": 0.9947559499798305, ""1"": 0.9956824975091332}","{""0"": 0.9903614457831326, ""1"": 0.9993333333333333}","{""0"": 0.9991896272285251, ""1"": 0.9920582395764395}","[[1233.0, 1.0], [12.0, 1499.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.09805510534846029,0.9990990609689001,0.015377700328826904,0.9601784007645747,0.09805510534846029,0.015377700328826904,,5.793964834821723,7.051892964064165,3.6964684464592583,369.6468537494328,4865.971709004953,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.014268454359194566,0.9974499089253187,0.009068870349776346,0.9970856102003643,0.9974242451255364,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.10210696920583469,0.9999916861420695,0.00100785493850708,0.9599745870393901,0.10210696920583469,0.00100785493850708,,6.678822836208339,7.361482404052168,1.8012999991651606,180.13000524179537,2505.1131249929313,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0011877400426973785,1.0,0.0008142106140270656,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.0011740326881408691,0.9560265738690288,0.1126418152350081,0.0011740326881408691,,7.1330596246715405,7.252806592743944,0.7265587263111845,72.65587378619836,1743.2092079980066,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0009176449834634442,1.0,0.00025615775429773643,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00048410892486572266,0.9658037711728987,0.08670988654781199,0.00048410892486572266,,7.340662469457171,7.39929280377429,0.25438984183838226,25.43898482945675,1099.4327920052456,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0005006448433092839,1.0,0.0010910753249041844,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,1.0,7.474422454833984e-05,0.9651868412647716,0.08833063209076175,7.474422454833984e-05,,7.6214288046920915,7.778363172648918,0.919588861274268,91.95888632565014,2172.3209170013433,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00020648350932047876,1.0,0.010693898794395567,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.0940032414910859,0.999307369126271,0.002223789691925049,0.9620414673046253,0.0940032414910859,0.002223789691925049,,7.81031437628197,8.080593694808739,1.4329768083695282,143.29768234589528,1242.3846250021597,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0004236868419041478,1.0,7.332799319810029e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.00011277198791503906,0.9542153457530786,0.11750405186385737,0.00011277198791503906,,7.910884972431279,7.938090326855046,0.3012362058096318,30.123621890047207,1258.982166997157,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00039308044904109285,1.0,0.0017458299224990485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.818771362304688e-05,0.964570699010533,0.08995137763371151,6.818771362304688e-05,,7.974283261466576,8.09946142304832,1.1081779196615604,110.81779270783265,1330.1747079967754,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0003568438780433119,1.0,0.0005420318715085498,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.519390106201172e-05,0.9584522676815731,0.10615883306320907,5.519390106201172e-05,,8.051109602024141,8.09114569088584,0.2652832645134984,26.528326727200902,1171.1398330080556,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0008888144227459507,1.0,0.00015889848623902613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,7.474422454833984e-05,0.9602796313949793,0.1012965964343598,7.474422454833984e-05,,8.218381005650391,8.29530958462393,0.5216669256926622,52.16669273172688,1172.0749579981202,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,0.0004893071294814987,1.0,0.00691947520233022,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00019854307174682617,0.9575411913814955,0.1085899513776337,0.00019854307174682617,,8.314938586276739,8.419939468403458,0.8530873234125428,85.30873608932103,2071.292667009402,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0013529870651160139,1.0,0.0006288451957431768,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,8.237361907958984e-05,0.9636479591836735,0.09238249594813615,8.237361907958984e-05,,8.451188706993301,8.482538716536764,0.43701937338449254,43.70193924998397,1674.0682079980616,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0003235240467400344,1.0,0.00024202110470532504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.410743713378906e-05,0.9575411913814955,0.1085899513776337,4.410743713378906e-05,,8.549633194659329,8.564476163652635,0.15879130873060573,15.87913112833053,1549.4693340006052,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.00035386824509809825,1.0,8.561072527934516e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,3.910064697265625e-05,0.9572378840671524,0.1094003241491086,3.910064697265625e-05,,8.568997939146897,8.574475467679504,0.2573022901066109,25.730230829237218,1495.9120830026222,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0007977534958542471,0.9992714025500911,3.644746281023863e-05,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.7642974853515625e-05,0.9639553429027113,0.09157212317666126,1.7642974853515625e-05,,8.660885906581962,8.70296259393915,0.43031373039392307,43.03137390943734,1488.4487079980318,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,8.398074975090377e-05,1.0,0.008766273061811198,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08589951377633712,0.9999468931688698,7.104873657226562e-05,0.9661125319693095,0.08589951377633712,7.104873657226562e-05,,8.72685909295497,8.871841572734757,1.18791784256097,118.79179092981875,1568.1509580026614,1,0.01,64,,,,,,,,,,,,False,False,,
