client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6991125636322554,0.43861566484517306,0.01810657243829134,0.9948998178506375,0.31030027054529236,0.9948458060445833,0.9948458060445833,0.007293354943273878,"{""0"": 0.9943181818181818, ""1"": 0.9953734302709848}","{""0"": 0.9959349593495935, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.9966909331568498}","[[1225.0, 9.0], [5.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08670988654781199,0.9999368227463457,0.02033466100692749,0.9658037711728987,0.08670988654781199,0.02033466100692749,,5.793964834821723,6.994596294706525,3.5676671357087995,356.76673337256193,4751.090958001441,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013715731499846591,0.9985428051001821,0.0012117085185140198,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,0.9999999999999999,0.0032796263694763184,0.9673495518565941,0.08265802269043761,0.0032796263694763184,,6.678822836208339,7.134528161169025,1.2110690914456903,121.10691125239089,2518.7379169947235,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0009221261973644412,1.0,0.014581922918211582,0.9963570127504554,1.0,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.08508914100486224,0.9997120380692092,0.009901344776153564,0.96576,0.08508914100486224,0.009901344776153564,,7.1330596246715405,7.512778531636581,1.722049781544537,172.20498268282196,1738.7091660057195,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00071260362638832,1.0,0.007991303859663,0.9956284153005465,1.0,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.12074554294975688,0.9999925546057707,0.0012250542640686035,0.9530116682434563,0.12074554294975688,0.0012250542640686035,,7.340662469457171,7.863625816872423,1.9454086777358934,194.54086890281414,1139.5612089982023,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00029225612880234326,1.0,0.00044302710265646755,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0012087225914001465,0.9615017499204581,0.09805510534846029,0.0012087225914001465,,7.6214288046920915,7.9798814797413735,1.3671065473431903,136.7106659719377,2144.913832991733,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00017453943714932648,1.0,0.00222799310841067,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0008282661437988281,0.9624203821656051,0.09562398703403566,0.0008282661437988281,,7.81031437628197,7.8858077730929566,0.8022770968896474,80.22770623979784,1265.4398750019027,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00031596786856277694,1.0,0.000701104181051812,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0001195669174194336,0.9642629227823867,0.09076175040518639,0.0001195669174194336,,7.910884972431279,8.007717711887864,0.7531517546365983,75.31517636383266,1239.227458005189,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0003549648866938633,1.0,0.0007905450532467343,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00031256675720214844,0.9630337794773741,0.0940032414910859,0.00031256675720214844,,7.974283261466576,8.190486532523227,1.1652790489248608,116.52790646450579,1264.8156670038588,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00032085591966427083,1.0,0.0004153260951022466,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,9.322166442871094e-05,0.9578446909667195,0.10777957860615883,9.322166442871094e-05,,8.051109602024141,8.260606338554425,1.3608277898281291,136.08277716039257,1207.8071660071146,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00042706881132014747,1.0,0.0017857830714282776,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00015032291412353516,0.9615017499204581,0.09805510534846029,0.00015032291412353516,,8.218381005650391,8.359461387740499,0.8765655289731926,87.65655363033699,1206.6095000045607,1,0.01,64,,,,,,,,,,,,False,False,,
