client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685533860395121,0.5475409836065573,0.022973729925620003,0.9981785063752276,0.47814518973143216,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999832838085255,0.012000560760498047,0.9615017499204581,0.09805510534846029,0.012000560760498047,,5.729227706392558,6.840225353140254,3.396121596984935,339.6121740450052,3018.45016599691,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.0181409407753584,1.0,0.005424830022939416,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,0.9999991251640864,0.0146065354347229,0.9605848696757787,0.10048622366288493,0.0146065354347229,,6.655445185101397,7.203801544817728,1.8075351512055324,180.7535222989429,2234.9404169945046,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0017453119047744156,1.0,0.020455392218346514,0.9934426229508196,1.0,0.9933818707459667,0.9933818707459667,0.0016207455429497752,"{""0"": 0.9927477840451249, ""1"": 0.9940159574468085}","{""0"": 0.9871794871794872, ""1"": 0.9986639946559787}","{""0"": 0.9983792544570502, ""1"": 0.9894109861019192}","[[1232.0, 2.0], [16.0, 1495.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.010589013898080741, 0.9894109861019192]]","[""0"", ""1""]",0.10372771474878444,0.9999134991035179,0.000793755054473877,0.9593650793650793,0.10372771474878444,0.000793755054473877,,7.071299767983284,7.741048423771524,2.1933270298737546,219.33270624567768,1626.7971249908442,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0006219833317012418,1.0,0.008238166703322773,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999166994057953,0.006251811981201172,0.9593650793650793,0.10372771474878444,0.006251811981201172,,7.4242460215530395,7.984890528424619,2.6600429567503223,266.0042976376403,1506.4689999999246,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0002772803775367847,1.0,0.00012400173566907882,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00046885013580322266,0.9639553429027113,0.09157212317666126,0.00046885013580322266,,7.711569490593044,7.8120849794779135,0.6550544139501491,65.50544228704341,1450.468290990102,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00023013061480353002,1.0,0.002866123141355401,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0018579959869384766,0.9608903020667726,0.09967585089141005,0.0018579959869384766,,7.866597621797496,8.04075729602832,1.1433595727379338,114.33595697567652,1385.4475830012234,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0002065950324914559,1.0,0.0018983487485499165,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9999991242958107,3.695487976074219e-05,0.9566318455207344,0.11102106969205834,3.695487976074219e-05,,7.953944269900067,8.14764742641829,0.9876384723891126,98.76384985652729,1425.3864999918733,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.000430532720413392,1.0,0.0002729452880885219,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00012862682342529297,0.9624203821656051,0.09562398703403566,0.00012862682342529297,,8.031213999873493,8.39789340385885,1.6001334445010906,160.0133465147547,1357.6749170024414,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0002283043759657736,1.0,6.275054130487978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,7.522106170654297e-05,0.9630337794773741,0.0940032414910859,7.522106170654297e-05,,8.14801282612686,8.168103821502829,0.27727508151963864,27.72750852018402,1729.061833000742,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00011954934928135752,1.0,0.008018046748305963,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.07941653160453808,0.9999187460668834,0.00044029951095581055,0.9682590573901891,0.07941653160453808,0.00044029951095581055,,8.205945869622251,8.553993985836424,1.9734046247064727,197.34046341068907,1668.0552920006448,1,0.01,64,,,,,,,,,,,,False,False,,
