client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864924624908803,0.5311475409836065,0.019966900067100692,0.9992714025500911,0.4636155782209537,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.9994095675899947,0.021309494972229004,0.9654510556621881,0.08589951377633712,0.021309494972229004,,5.729227706392558,6.8138806632079225,3.3463628008483073,334.6362828549506,2734.4090409897035,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.01792641285113817,1.0,0.007246603945616719,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11912479740680713,0.9997158301359017,0.0022051334381103516,0.9532828282828283,0.11912479740680713,0.0022051334381103516,,6.655445185101397,7.023167834923602,1.1915399291841124,119.15399651606242,2156.422707994352,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.002105401223796138,0.9996357012750455,0.002061890231764897,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999991251640864,0.0005867481231689453,0.9605848696757787,0.10048622366288493,0.0005867481231689453,,7.071299767983284,7.261571113918101,0.7501511313193451,75.0151120650814,1634.8168340045959,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0004812123955817633,1.0,0.0002022707174250553,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.00022536516189575195,0.9539141414141414,0.11831442463533225,0.00022536516189575195,,7.4242460215530395,7.513206623458845,0.4366310121121988,43.66310170854142,1522.1739999979036,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00030428243612838087,1.0,0.0005703286757167473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00017338991165161133,0.9630337794773741,0.0940032414910859,0.00017338991165161133,,7.711569490593044,7.819549054542781,0.9773791375993883,97.73791716062512,1488.1450829998357,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00080090198431673,0.9996357012750455,0.002097608861266392,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.9999991251640864,0.000272214412689209,0.9658037711728987,0.08670988654781199,0.000272214412689209,,7.866597621797496,7.924883409721401,0.3567256560302122,35.672564699955224,1521.027333001257,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00029321234285097764,1.0,0.0005846957296747606,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00016367435455322266,0.9596697364242617,0.10291734197730956,0.00016367435455322266,,7.953944269900067,7.988511913438933,0.3547376645710181,35.473767266015415,1437.9638749960577,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,6.528287756440858e-05,1.0,0.00010767083133328543,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,6.461143493652344e-05,0.9630337794773741,0.0940032414910859,6.461143493652344e-05,,8.031213999873493,8.097569303924482,0.4123072329323566,41.23072445499669,1406.580540991854,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,4.368526801002634e-05,1.0,0.0005152452454345875,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,0.9999999999999999,5.555152893066406e-05,0.9542153457530786,0.11750405186385737,5.555152893066406e-05,,8.14801282612686,8.227981794087583,0.6217462340765927,62.1746237454689,1826.8583329918329,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,6.169906733110871e-05,1.0,0.001534557325337732,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0031566619873046875,0.9578446909667195,0.10777957860615883,0.0031566619873046875,,8.205945869622251,8.381282711249685,1.1732189337026406,117.32189642822648,1716.6358340036822,1,0.01,64,,,,,,,,,,,,False,False,,
