client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,813,10,2.4199193318684897,0.0,0.6446181337038676,0.7791411042944786,0.0,0.2964517890576243,0.2964517890576243,0.48484848484848486,"{""0"": 0.6181818181818182, ""1"": 0.0, ""2"": 0.6086956521739131, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8095238095238095, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5151515151515151, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9898263894265911,0.833970844745636,0.924901185770751,0.18181818181818182,0.833970844745636,,5.972547289376487,7.685855738820896,0.0,0.0,2358.6930069996015,1,0.01,64,,,,,,,,,,False,False,,
4,2,813,10,1.6743385791778564,0.24539877300613497,0.3081989884376526,0.9263803680981595,0.21102150537634407,0.5693528693528693,0.5693528693528693,0.030303030303030276,"{""0"": 0.9142857142857143, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9714285714285714, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8648648648648649, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9989849289240567,0.5675864219665527,0.9885057471264368,0.06060606060606061,0.5675864219665527,,6.806139668948819,8.449382576917179,0.0,0.0,133.12126900018484,1,0.01,64,,,,,,,,,,False,False,,
4,3,813,10,0.6361769636472067,0.9202453987730062,0.20631490151087442,0.950920245398773,0.5564952569049397,0.6960918982977806,0.6960918982977806,0.030303030303030276,"{""0"": 0.9142857142857143, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.9230769230769231, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8648648648648649, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9983678375504685,0.3489909768104553,0.9770992366412213,0.12121212121212122,0.3489909768104553,,7.985255801804752,9.231191716594504,0.0,0.0,346.6647230002309,1,0.01,64,,,,,,,,,,False,False,,
4,4,813,10,0.3632948100566864,0.9202453987730062,0.15242871393760046,0.9631901840490797,0.5755196937813268,0.8010497291021672,0.8010497291021672,0.09090909090909094,"{""0"": 0.9375, ""1"": 0.8, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.9333333333333333, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9991815964484576,0.8859738707542419,0.9806949806949807,0.06060606060606061,0.8859738707542419,,8.829572212544647,9.683202247045593,0.0,0.0,239.02287199962302,1,0.01,64,,,,,,,,,,False,False,,
4,5,813,10,0.2398462494214376,0.9325153374233128,0.17188963294029236,0.9325153374233128,0.6040486564996369,0.667308132032459,0.667308132032459,0.18181818181818177,"{""0"": 0.8852459016393442, ""1"": 0.8, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9853658536585366, ""6"": 0.7368421052631579, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9805825242718447, ""6"": 0.5833333333333334, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9994211660885871,0.842741072177887,0.9885057471264368,0.06060606060606061,0.842741072177887,,9.505599310021333,10.145016781351746,0.0,0.0,318.10634499970547,1,0.01,64,,,,,,,,,,False,False,,
4,6,813,10,0.24062817295392355,0.9447852760736196,0.24342633287111917,0.9325153374233128,0.6994143416028299,0.6917536990132271,0.6917536990132271,0.09090909090909094,"{""0"": 0.9230769230769231, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.4, ""5"": 0.9852216748768473, ""6"": 0.7368421052631579, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.5833333333333334, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.25, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9913986789252915,0.8704485297203064,0.9482071713147411,0.06060606060606061,0.8704485297203064,,10.009547594812782,10.51003459812378,0.0,0.0,292.09700299998076,1,0.01,64,,,,,,,,,,False,False,,
4,7,813,10,0.2294954707225164,0.9202453987730062,0.17060023546218872,0.9447852760736196,0.6065514200571671,0.6746797504672786,0.6746797504672786,0.1515151515151515,"{""0"": 0.9180327868852459, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9901960784313726, ""6"": 0.875, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9901960784313726, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.6666666666666666, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.998922089336016,0.8772343993186951,0.9847328244274809,0.09090909090909091,0.8772343993186951,,10.543093436084396,10.918347799958227,0.0,0.0,303.3689009998852,1,0.01,64,,,,,,,,,,False,False,,
4,8,813,10,0.19620072344938913,0.9202453987730062,0.2271166443824768,0.950920245398773,0.5967664258685931,0.7045473170967801,0.7045473170967801,0.18181818181818177,"{""0"": 0.8852459016393442, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9950738916256158, ""6"": 0.9333333333333333, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.875, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9938463433989684,0.9702063202857971,0.9692307692307692,0.12121212121212122,0.9702063202857971,,10.925864677090225,11.419662539188097,0.0,0.0,143.35142399977485,1,0.01,64,,,,,,,,,,False,False,,
4,9,813,10,0.15760872264703116,0.9693251533742331,0.10695421447356541,0.9754601226993865,0.7521863406920878,0.8341718369124442,0.8341718369124442,0.030303030303030276,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9950738916256158, ""6"": 0.9230769230769231, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9994758272539968,0.6060659885406494,0.9846153846153847,0.06060606060606061,0.6060659885406494,,11.332075120577334,11.709096538334181,0.0,0.0,386.48573299997224,1,0.01,64,,,,,,,,,,False,False,,
4,10,813,10,0.18732130527496338,0.9263803680981595,0.18818755944569907,0.9447852760736196,0.61953062733462,0.6908298673004555,0.6908298673004555,0.18181818181818177,"{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.9901960784313726, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9901960784313726, ""6"": 0.75, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9901960784313726, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9980481048699529,0.885455310344696,0.9809885931558935,0.12121212121212122,0.885455310344696,,11.677701674404574,12.033100195532564,0.0,0.0,262.0350189999954,1,0.01,64,,,,,,,,,,False,False,,
