client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1182,10,0.10517414286732674,0.9746835443037974,0.11868614330887794,0.9662447257383966,0.8009514340022814,0.7594170424678899,0.7594170424678899,0.11111111111111116,"{""0"": 0.8888888888888888, ""1"": 0.8, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.5714285714285714, ""5"": 0.9830508474576272, ""6"": 0.993006993006993, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.4, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.6666666666666666, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9955916274207052,0.8689180612564087,0.9880668257756563,0.07407407407407407,0.8689180612564087,,11.976302322627358,12.45284180815757,0.0,0.0,382.23403199981476,1,0.01,64,,,,,,,,,,False,False,,
9,12,1182,10,0.1345374332740903,0.9493670886075949,0.12169082276523113,0.9704641350210971,0.824986508843808,0.6905257804731797,0.6905257804731797,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.8, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.6666666666666666, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9965155862691565,0.0914345383644104,0.995260663507109,0.07407407407407407,0.0914345383644104,,12.284769228310909,12.728016452094645,0.0,0.0,466.67796100018677,1,0.01,64,,,,,,,,,,False,False,,
9,13,1182,10,0.11784139461815357,0.9746835443037974,0.1108955810777843,0.9789029535864979,0.7159137786256431,0.8275661758292875,0.8275661758292875,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9943097532438848,0.26321786642074585,0.9905660377358491,0.14814814814814814,0.26321786642074585,,12.496521650883986,12.981018427857336,0.0,0.0,510.28953199966054,1,0.01,64,,,,,,,,,,False,False,,
9,14,1182,10,0.08757397159934044,0.9746835443037974,0.11533056339249015,0.9746835443037974,0.8384845027853502,0.7212422861896854,0.7212422861896854,0.11111111111111116,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.994072511553832,0.9961044192314148,0.8812664907651715,0.07407407407407407,0.9961044192314148,,12.776711219110059,13.276091029447173,0.0,0.0,565.7742910002526,1,0.01,64,,,,,,,,,,False,False,,
9,15,1182,10,0.11129355803132057,0.9746835443037974,0.09072723891586065,0.9789029535864979,0.8009514340022814,0.8050760475343344,0.8050760475343344,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9642857142857143, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.9965397923875432, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9310344827586207, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9954606467687318,0.5797163248062134,0.990521327014218,0.1111111111111111,0.5797163248062134,,13.049871631654144,13.47831447685049,0.0,0.0,346.63345599983586,1,0.01,64,,,,,,,,,,False,False,,
9,16,1182,10,0.09893038962036371,0.9704641350210971,0.10761515237390995,0.9789029535864979,0.7348373777379213,0.8355577039744051,0.8355577039744051,0.11111111111111116,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 0.9965156794425087, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9928725674552231,0.9991439580917358,0.709480122324159,0.037037037037037035,0.9991439580917358,,13.336975113996498,13.709900821445574,0.0,0.0,268.5963910003011,1,0.01,64,,,,,,,,,,False,False,,
9,17,1182,10,0.09685086039826274,0.9746835443037974,0.0884255978744477,0.9704641350210971,0.8419567250075725,0.7850253832884949,0.7850253832884949,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9818181818181818, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.993006993006993, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9642857142857143, ""4"": 0.5, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9964060805017233,0.3446750044822693,0.9929078014184397,0.1111111111111111,0.3446750044822693,,13.572788136517264,14.034409739651576,0.0,0.0,545.4692099997374,1,0.01,64,,,,,,,,,,False,False,,
9,18,1182,10,0.09882119623944163,0.9704641350210971,0.1273214928805828,0.9704641350210971,0.7017465732819671,0.7995004915136031,0.7995004915136031,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9642857142857143, ""4"": 0.8, ""5"": 0.9830508474576272, ""6"": 0.993006993006993, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9310344827586207, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9873848059520991,0.9969227910041809,0.8594594594594595,0.037037037037037035,0.9969227910041809,,13.847261567133886,14.248859313590621,0.0,0.0,329.75816799989843,1,0.01,64,,,,,,,,,,False,False,,
9,19,1182,10,0.09584490349516273,0.9704641350210971,0.16640380071476102,0.9704641350210971,0.7348373777379213,0.7850253832884949,0.7850253832884949,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9818181818181818, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.993006993006993, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9642857142857143, ""4"": 0.5, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9709785923357425,0.6899758577346802,0.9881235154394299,0.1111111111111111,0.6899758577346802,,14.091890046623918,14.524897985707463,0.0,0.0,326.9473069999549,1,0.01,64,,,,,,,,,,False,False,,
9,20,1182,10,0.12690645083785057,0.9704641350210971,0.11306046694517136,0.9789029535864979,0.7872024515032989,0.8275661758292875,0.8275661758292875,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9937595499823679,0.9989187717437744,0.6975308641975309,0.037037037037037035,0.9989187717437744,,14.331173300569052,14.706729121100121,0.0,0.0,231.69828000027337,1,0.01,64,,,,,,,,,,False,False,,
