client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,957,10,2.3870836893717446,0.0,0.7419553796450297,0.8125,0.0,0.36985479797979803,0.36985479797979803,0.11926605504587151,"{""0"": 0.8727272727272727, ""1"": 0.7666666666666667, ""2"": 0.875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8648648648648649, ""1"": 0.6216216216216216, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8807339449541285, ""1"": 1.0, ""2"": 0.9210526315789473, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07339449541284404,0.9274354980726994,0.7518033981323242,0.6715328467153284,0.07339449541284404,0.7518033981323242,,5.972547289376487,7.889569321443579,0.0,0.0,2228.516091000074,1,0.01,64,,,,,,,,,,False,False,,
7,2,957,10,1.429923415184021,0.578125,0.41628244519233704,0.859375,0.12421795812799274,0.42914109142635953,0.42914109142635953,0.07339449541284404,"{""0"": 0.8938053097345132, ""1"": 0.9019607843137255, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8632478632478633, ""1"": 0.8214285714285714, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13761467889908258,0.973148759408517,0.4041900634765625,0.9171270718232044,0.13761467889908258,0.4041900634765625,,6.806139668948819,8.635632559984101,0.0,0.0,333.67456699988907,1,0.01,64,,,,,,,,,,False,False,,
7,3,957,10,0.9504654804865519,0.6979166666666666,0.3383982181549072,0.9114583333333334,0.278440120362635,0.5447652456014649,0.5447652456014649,0.08256880733944949,"{""0"": 0.9433962264150944, ""1"": 0.92, ""2"": 0.9113924050632911, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.970873786407767, ""1"": 0.8518518518518519, ""2"": 0.8780487804878049, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1559633027522936,0.9866493440639638,0.3747614622116089,0.907103825136612,0.1559633027522936,0.3747614622116089,,7.985255801804752,9.35695816311126,0.0,0.0,75.62454799972329,1,0.01,64,,,,,,,,,,False,False,,
7,4,957,10,0.6543454527854919,0.8020833333333334,0.2935707966486613,0.90625,0.47950685339231647,0.5364092894325453,0.5364092894325453,0.07339449541284404,"{""0"": 0.9395348837209302, ""1"": 0.92, ""2"": 0.918918918918919, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9528301886792453, ""1"": 0.8518518518518519, ""2"": 0.9444444444444444, ""3"": 0.7333333333333333, ""4"": 0.0, ""5"": 0.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926605504587156, ""1"": 1.0, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09174311926605505,0.9809893005916046,0.5087705850601196,0.9122807017543859,0.09174311926605505,0.5087705850601196,,8.829572212544647,9.89624341562591,0.0,0.0,361.8587129999469,1,0.01,64,,,,,,,,,,False,False,,
7,5,957,10,0.49868465463320416,0.828125,0.1749866008758545,0.953125,0.49712936046511624,0.6384984927862835,0.6384984927862835,0.03669724770642202,"{""0"": 0.9767441860465116, ""1"": 0.9583333333333334, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9905660377358491, ""1"": 0.92, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.963302752293578, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10091743119266056,0.9940588368527389,0.2357366681098938,0.9378531073446328,0.10091743119266056,0.2357366681098938,,9.505599310021333,10.313795383872426,0.0,0.0,476.4264200002799,1,0.01,64,,,,,,,,,,False,False,,
7,6,957,10,0.3934107820192973,0.84375,0.1868301729361216,0.921875,0.613914824042214,0.5566424770198355,0.5566424770198355,0.08256880733944949,"{""0"": 0.9433962264150944, ""1"": 0.92, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.970873786407767, ""1"": 0.8518518518518519, ""2"": 0.95, ""3"": 0.7333333333333333, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08256880733944955,0.9952890284073161,0.6040714383125305,0.9302325581395349,0.08256880733944955,0.6040714383125305,,10.009547594812782,10.790338086395334,0.0,0.0,390.65214400034165,1,0.01,64,,,,,,,,,,False,False,,
7,7,957,10,0.3281121452649434,0.9114583333333334,0.18952588240305582,0.9270833333333334,0.5917033528607879,0.6970878902234302,0.6970878902234302,0.05504587155963303,"{""0"": 0.958139534883721, ""1"": 0.9787234042553191, ""2"": 0.9315068493150684, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.625, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.9583333333333334, ""2"": 0.9714285714285714, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07339449541284404,0.9878216060579859,0.3752567172050476,0.9418604651162791,0.07339449541284404,0.3752567172050476,,10.543093436084396,11.10462216187215,0.0,0.0,319.0879860003406,1,0.01,64,,,,,,,,,,False,False,,
7,8,957,10,0.44793882966041565,0.8645833333333334,0.27202388644218445,0.9427083333333334,0.545275403608737,0.6746602160916677,0.6746602160916677,0.05504587155963303,"{""0"": 0.9493087557603687, ""1"": 0.9583333333333334, ""2"": 0.972972972972973, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9537037037037037, ""1"": 0.92, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11926605504587157,0.9802751252000472,0.06496495008468628,0.9152542372881356,0.11926605504587157,0.06496495008468628,,10.925864677090225,11.360194248516045,0.0,0.0,653.4516189999522,1,0.01,64,,,,,,,,,,False,False,,
7,9,957,10,0.37365803122520447,0.9375,0.1409135783712069,0.953125,0.7401388007505469,0.6800678241023368,0.6800678241023368,0.05504587155963303,"{""0"": 0.958139534883721, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11009174311926606,0.9927000191466752,0.18443667888641357,0.9325842696629213,0.11009174311926606,0.18443667888641357,,11.332075120577334,11.780841930997157,0.0,0.0,596.3701780001429,1,0.01,64,,,,,,,,,,False,False,,
7,10,957,10,0.4315535326798757,0.9010416666666666,0.13259136428435644,0.953125,0.5989889065572438,0.731153462810592,0.731153462810592,0.06422018348623848,"{""0"": 0.966824644549763, ""1"": 0.9787234042553191, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14678899082568808,0.9962102291278894,0.12659460306167603,0.9120879120879121,0.14678899082568808,0.12659460306167603,,11.677701674404574,12.054280171895323,0.0,0.0,342.51255299977856,1,0.01,64,,,,,,,,,,False,False,,
