client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,817,10,2.2880531946818032,0.2804878048780488,0.7038507262865702,0.7621951219512195,0.07746806039488965,0.2906420765027322,0.2906420765027322,0.21052631578947367,"{""0"": 0.4918032786885246, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35714285714285715, ""1"": 0.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3157894736842105,0.9925638326207433,0.37141555547714233,0.9727891156462585,0.3157894736842105,0.37141555547714233,,5.962155257086418,7.999667247356304,0.0,0.0,2461.0687149998967,1,0.01,64,,,,,,,,,,False,False,,
9,2,817,10,1.9290233453114827,0.31097560975609756,0.5344014962514242,0.8170731707317073,0.11166169895678092,0.41443324851635266,0.41443324851635266,0.1578947368421053,"{""0"": 0.6956521739130435, ""1"": 0.0, ""2"": 0.9315068493150684, ""3"": 0.4444444444444444, ""4"": 0.0, ""5"": 0.3076923076923077, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5925925925925926, ""1"": 0.0, ""2"": 0.8831168831168831, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.2222222222222222, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.0, ""2"": 0.9855072463768116, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15789473684210525,0.9962726344683128,0.6866844296455383,0.9828178694158075,0.15789473684210525,0.6866844296455383,,6.851882495388882,8.517658798336074,0.0,0.0,177.0743990000483,1,0.01,64,,,,,,,,,,False,False,,
9,3,817,10,2.2821432749430337,0.3170731707317073,0.5664319296677908,0.8536585365853658,0.11430595957335721,0.5724715909090909,0.5724715909090909,0.3157894736842105,"{""0"": 0.8125, ""1"": 0.3333333333333333, ""2"": 0.9066666666666666, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.9111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.2857142857142857, ""2"": 0.8395061728395061, ""3"": 0.8, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6842105263157895, ""1"": 0.4, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8367346938775511, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2631578947368421,0.9953341826394502,0.7748550772666931,0.9830508474576272,0.2631578947368421,0.7748550772666931,,7.841522875187724,8.840092939100263,0.0,0.0,261.9839820000607,1,0.01,64,,,,,,,,,,False,False,,
9,4,817,10,2.2676018873850503,0.3231707317073171,0.5371986826260885,0.8963414634146342,0.11620715350223547,0.727974974049663,0.727974974049663,0.368421052631579,"{""0"": 0.7741935483870968, ""1"": 0.7692307692307693, ""2"": 0.9315068493150684, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.625, ""2"": 0.8831168831168831, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.631578947368421, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9961172986186468,0.9676136374473572,0.8897338403041825,0.05263157894736842,0.9676136374473572,,8.532631195487866,9.221685972477214,0.0,0.0,295.0505850000127,1,0.01,64,,,,,,,,,,False,False,,
9,5,817,10,2.0148457288742065,0.3353658536585366,0.5396143396695455,0.8902439024390244,0.1998258762964645,0.7191728658871545,0.7191728658871545,0.42105263157894735,"{""0"": 0.7333333333333333, ""1"": 0.7692307692307693, ""2"": 0.9315068493150684, ""3"": 0.8275862068965517, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.625, ""2"": 0.8831168831168831, ""3"": 0.7058823529411765, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5789473684210527, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9962287700441963,0.9797091484069824,0.9063670411985019,0.05263157894736842,0.9797091484069824,,9.079808198129555,9.894362672980396,0.0,0.0,283.813796000004,1,0.01,64,,,,,,,,,,False,False,,
9,6,817,10,1.6500349044799805,0.3231707317073171,0.5167469481627146,0.8902439024390244,0.11481564079690751,0.7368737467875399,0.7368737467875399,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 0.8333333333333334, ""2"": 0.918918918918919, ""3"": 0.8275862068965517, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9111111111111111, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 0.8607594936708861, ""3"": 0.7058823529411765, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8367346938775511, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15789473684210525,0.9917436985968986,0.9448546171188354,0.9863013698630136,0.15789473684210525,0.9448546171188354,,9.625235559318167,10.239888831665333,0.0,0.0,344.12505300008434,1,0.01,64,,,,,,,,,,False,False,,
9,7,817,10,1.6858007510503132,0.34146341463414637,0.4649396340052287,0.9024390243902439,0.12837656871747782,0.7820788622865857,0.7820788622865857,0.368421052631579,"{""0"": 0.7741935483870968, ""1"": 0.9090909090909091, ""2"": 0.9305555555555556, ""3"": 0.8275862068965517, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.8933333333333333, ""3"": 0.7058823529411765, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.631578947368421, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15789473684210525,0.9919548864168393,0.9591588973999023,0.9793103448275862,0.15789473684210525,0.9591588973999023,,10.162336478554131,10.747382058696394,0.0,0.0,201.88737900002707,1,0.01,64,,,,,,,,,,False,False,,
9,8,817,10,1.3739993174870808,0.3719512195121951,0.3393002649148305,0.9024390243902439,0.2233708762680725,0.7414607140739753,0.7414607140739753,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 0.8333333333333334, ""2"": 0.9305555555555556, ""3"": 0.8275862068965517, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 0.8933333333333333, ""3"": 0.7058823529411765, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9961229159433194,0.9714480042457581,0.968421052631579,0.10526315789473684,0.9714480042457581,,10.63418618997799,11.220592243918292,0.0,0.0,632.6224670000329,1,0.01,64,,,,,,,,,,False,False,,
9,9,817,10,1.2834030787150066,0.36585365853658536,0.4371599753697713,0.9207317073170732,0.18857707509881422,0.8061409422366042,0.8061409422366042,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9379310344827586, ""3"": 0.8275862068965517, ""4"": 0.0, ""5"": 1.0, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8947368421052632, ""3"": 0.7058823529411765, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.995006165122996,0.9825164079666138,0.9681978798586572,0.05263157894736842,0.9825164079666138,,11.087202110234667,11.542992062875923,0.0,0.0,263.6652440000944,1,0.01,64,,,,,,,,,,False,False,,
9,10,817,10,1.0910727977752686,0.4268292682926829,0.5058785180250803,0.9085365853658537,0.21096958777505298,0.7842326000640203,0.7842326000640203,0.368421052631579,"{""0"": 0.7741935483870968, ""1"": 0.9090909090909091, ""2"": 0.9379310344827586, ""3"": 0.8275862068965517, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.8947368421052632, ""3"": 0.7058823529411765, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.631578947368421, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9956003004318763,0.975922703742981,0.9825783972125436,0.05263157894736842,0.975922703742981,,11.516158015261523,11.974956118557035,0.0,0.0,288.0375559999493,1,0.01,64,,,,,,,,,,False,False,,
9,11,817,10,0.9080722530682882,0.5182926829268293,0.27075931429862976,0.9329268292682927,0.28753955964847944,0.8133613012574281,0.8133613012574281,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9436619718309859, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9178082191780822, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9946308354224,0.9702447652816772,0.975609756097561,0.10526315789473684,0.9702447652816772,,11.924693163237094,12.348280497782165,0.0,0.0,210.8889389999149,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,1.4814340670903523,0.4634146341463415,0.41416249175866443,0.9085365853658537,0.3119077243118164,0.7957268548157632,0.7957268548157632,0.3157894736842105,"{""0"": 0.8125, ""1"": 0.9090909090909091, ""2"": 0.9295774647887324, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9041095890410958, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.6842105263157895, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9950638059696436,0.9809686541557312,0.9861111111111112,0.05263157894736842,0.9809686541557312,,12.360546478521266,12.792426353778984,0.0,0.0,533.4051769999633,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,0.9397438764572144,0.5853658536585366,0.3629705458879471,0.926829268292683,0.4670668092869232,0.7805393711357119,0.7805393711357119,0.3157894736842105,"{""0"": 0.8125, ""1"": 0.8333333333333334, ""2"": 0.9517241379310345, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 0.9078947368421053, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.6842105263157895, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9962298161451291,0.9756094813346863,0.9896907216494846,0.10526315789473684,0.9756094813346863,,12.789104467426808,13.170970565542964,0.0,0.0,216.05834199999663,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,1.3661325375239055,0.47560975609756095,0.4976763029893239,0.9207317073170732,0.36594720496894406,0.7871082507901195,0.7871082507901195,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 0.9090909090909091, ""2"": 0.9379310344827586, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.8947368421052632, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9951135958767768,0.9999322295188904,0.7111111111111111,0.0,0.9999322295188904,,13.195402212837383,13.554896106269052,0.0,0.0,184.76986699999998,1,0.01,64,,,,,,,,,,False,False,,
