client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,2.0378086615934545e-05,1.0,3.394952838873927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504885993485343,0.9999999999999999,1.0609626770019531e-05,0.9592159342396459,0.10504885993485343,1.0609626770019531e-05,,7.720133567633394,7.7944376872957095,0.7007919213558517,70.07919409456296,1894.6162909996929,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,1.760813181537615e-05,1.0,2.0767449039044022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07003257328990228,1.0,3.254413604736328e-05,0.9724358974358974,0.07003257328990228,3.254413604736328e-05,,7.727599076619282,7.735992991867317,0.13433380954793328,13.433381166113472,2075.080374997924,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,2.0767449039044022e-05,1.0,8.329597919729949e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09201954397394137,0.9999999999999998,0.00027638673782348633,0.9640927867810614,0.09201954397394137,0.00027638673782348633,,7.735992991867317,7.763663138138756,0.7032937917665549,70.3293813420757,1781.2364579876885,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,2.316777827641196e-05,1.0,2.298897715961577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11482084690553745,1.0,2.9802322387695312e-05,0.9555905511811024,0.11482084690553745,2.9802322387695312e-05,,7.743880537892134,7.802224911635282,0.5217223849848993,52.17223823925884,2029.3890000029933,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.141609493899227e-05,1.0,0.0042214391652906184,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 1.0, ""1"": 0.997370151216305}","{""0"": 0.996742671009772, ""1"": 1.0}","[[1224.0, 4.0], [0.0, 1517.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,0.9999999999999999,0.0025796890258789062,0.9631746031746031,0.09446254071661238,0.0025796890258789062,,7.748900832382297,7.795523895822157,0.8825736157800259,88.25736181551488,2055.914999989909,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,1.6117810435727816e-05,1.0,1.1331079730193461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08143322475570032,0.9999999999999999,1.9788742065429688e-05,0.9680918953414167,0.08143322475570032,1.9788742065429688e-05,,7.753783865714709,7.766189148054737,0.1452098767633577,14.520988281296418,2109.5117079967167,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.1331079730193461e-05,1.0,0.0069717677516395226,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 1.0, ""1"": 0.997370151216305}","{""0"": 0.996742671009772, ""1"": 1.0}","[[1224.0, 4.0], [0.0, 1517.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.11237785016286644,1.0,2.0384788513183594e-05,0.9564943253467844,0.11237785016286644,2.0384788513183594e-05,,7.766189148054737,7.8019139303721134,0.5721328503714453,57.213283883997015,2134.5445000042673,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,1.1141615739815765e-05,1.0,1.0802917480505976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08306188925081433,1.0,1.5497207641601562e-05,0.9674744897959183,0.08306188925081433,1.5497207641601562e-05,,7.779566481994674,7.783333942529686,0.05330868237575573,5.33086861293827,1958.7480829941342,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,9.938472483681412e-06,1.0,0.01291563711924408,0.9981785063752276,1.0,0.9981587978808133,0.9981587978808133,0.0,"{""0"": 0.9979683055668428, ""1"": 0.9983492901947838}","{""0"": 0.9959448499594485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996704021094265}","[[1228.0, 0.0], [5.0, 1512.0]]","[[1.0, 0.0], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.09120521172638436,0.9999119121634837,2.86102294921875e-06,0.9640699523052464,0.09120521172638436,2.86102294921875e-06,,7.780378477068132,7.969036702066104,0.8826043909745521,88.2604419998306,2028.0175000079907,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.0705887921916614e-05,1.0,4.031542165077638e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,1.0,9.381771087646484e-05,0.9643992371265099,0.09120521172638436,9.381771087646484e-05,,7.788213064776507,8.177676564069898,1.4780988400074095,147.8098823767219,1913.9547499944456,1,0.01,64,,,,,,,,,,,,False,False,,
