client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,6025,2,0.6549578936476457,0.7136929460580913,6118.845908717105,0.15518672199170125,0.4247684752784316,0.15430084991147902,0.15430084991147902,0.9151376146788991,"{""0"": 0.1269296740994854, ""1"": 0.18167202572347266}","{""0"": 0.25170068027210885, ""1"": 0.12403951701427003}","{""0"": 0.08486238532110092, ""1"": 0.33933933933933935}",0.9128440366972477,0.22443234505326343,1.0,0.18049959709911362,0.9128440366972477,1.0,,5.793964834821723,39.43633020928611,38.71325541465334,3871.3256715339935,2209.152916999301,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,6025,2,20.899998413889033,0.7236514522821577,4909.476690995066,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,10.665041786859264,51.20127606043892,43.07699282877231,4307.699345403603,286.7842919949908,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,6025,2,133.65603236148232,0.7236514522821577,7694.098350123355,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,17.763090635754974,60.96753234566314,45.12659432574614,4512.659454690095,296.47904200828634,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,6025,2,239.41748046875,0.7236514522821577,9929.35505756579,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,22.901533515732513,66.73862227614264,46.36216680633789,4636.216831879958,283.1233750039246,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,6025,2,361.0837884200247,0.7236514522821577,12200.885690789473,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,27.833363445321847,72.4750344486556,47.838754452305004,4783.875576378783,289.722207991872,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,6025,2,490.9734111585115,0.7236514522821577,14471.932565789473,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,32.79288153213617,77.32904229474686,48.68621170851627,4868.621261235214,276.295540999854,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,6025,2,632.9172700580798,0.7236514522821577,16999.091334292763,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,37.77311580465746,81.89706768945243,49.38658465218104,4938.658562798439,300.41916700429283,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,6025,2,807.3511609529194,0.7236514522821577,20249.370888157893,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,42.85773427258585,87.7285376436911,51.341366037478146,5134.136805805106,288.18699999828823,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,6025,2,992.2194470857319,0.7236514522821577,23373.45759662829,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,48.02783140669469,92.8721081230852,52.489643226594914,5248.964452232533,292.3549579863902,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,6025,2,1249.5368266858552,0.7236514522821577,26520.379831414473,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,53.382595127968955,98.16876764098784,53.093219204338034,5309.322219241772,291.3998330186587,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,6025,2,1519.2050813373767,0.7236514522821577,30016.567023026317,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,58.83584721200833,103.79409601182931,53.939092788296605,5393.9095130490405,273.42570800101385,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6025,2,1766.4580463610198,0.7236514522821577,32819.48098273026,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,64.19574804762955,109.01903818371568,54.55376670799998,5455.376947709623,311.28387499484234,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6025,2,2071.746157997533,0.7236514522821577,37042.42465049342,0.7236514522821577,0.4198363023591719,0.4198363023591719,0.4198363023591719,0.0,"{""0"": 0.8396726047183438, ""1"": 0.0}","{""0"": 0.7236514522821577, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.27634854771784234,0.0,0.43302990897269183,1.0,0.0,,69.78523295558725,115.41635226190805,56.12088231389221,5612.08854595651,296.3154999888502,1,0.01,64,,,,,,,,,,,,False,False,,
