client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,5786,2,0.7317315904717696,0.25129533678756477,0.022706416141437858,0.9956822107081175,0.20723448104324343,0.9942162175661164,0.9942162175661164,0.01384083044982698,"{""0"": 0.991304347826087, ""1"": 0.9971280873061459}","{""0"": 0.9965034965034965, ""1"": 0.9954128440366973}","{""0"": 0.986159169550173, ""1"": 0.998849252013809}",0.09342560553633218,0.9992146303322156,0.03418314456939697,0.9841269841269841,0.09342560553633218,0.03418314456939697,,5.793964834821723,7.077092302614827,3.698874030993881,369.88742727047094,2345.805624994682,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,5786,2,55.15609480205335,0.24956822107081175,0.012446116558031031,0.9974093264248705,0.19972356599861782,0.9965377819280987,0.9965377819280987,0.00692041522491349,"{""0"": 0.9948006932409013, ""1"": 0.9982748706152962}","{""0"": 0.9965277777777778, ""1"": 0.9977011494252873}","{""0"": 0.9930795847750865, ""1"": 0.998849252013809}",0.07612456747404844,0.9999195194083573,0.04346209764480591,0.9875,0.07612456747404844,0.04346209764480591,,10.665041786859264,9.039222615229466,7.502567554050155,750.2567622824774,377.7878340042662,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,5786,2,349.53229884097453,0.24956822107081175,0.02265971615704238,0.9948186528497409,0.19972356599861782,0.9930350612690062,0.9930350612690062,0.02076124567474047,"{""0"": 0.9895104895104895, ""1"": 0.9965596330275229}","{""0"": 1.0, ""1"": 0.9931428571428571}","{""0"": 0.9792387543252595, ""1"": 1.0}",0.08996539792387544,0.9999473303619603,0.008304297924041748,0.9852607709750567,0.08996539792387544,0.008304297924041748,,17.763090635754974,12.384118498324671,12.958108596415572,1295.8109220107758,394.0302499977406,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,5786,2,618.9488268400494,0.24956822107081175,0.09175531627728392,0.9930915371329879,0.19972356599861782,0.9906915053957919,0.9906915053957919,0.02768166089965396,"{""0"": 0.9859649122807017, ""1"": 0.995418098510882}","{""0"": 1.0, ""1"": 0.9908779931584949}","{""0"": 0.972318339100346, ""1"": 1.0}",0.1245674740484429,0.996465701013527,2.384185791015625e-07,0.979706877113867,0.1245674740484429,2.384185791015625e-07,,22.901533515732513,17.007635735347016,13.766018124567681,1376.60190543991,380.08858301327564,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,5786,2,923.0882921720806,0.24956822107081175,0.29574094373955506,0.9844559585492227,0.19972356599861782,0.9792984268234546,0.9792984268234546,0.02768166089965396,"{""0"": 0.9689655172413794, ""1"": 0.9896313364055299}","{""0"": 0.9656357388316151, ""1"": 0.9907727797001153}","{""0"": 0.972318339100346, ""1"": 0.9884925201380897}",0.06228373702422145,0.9912995871490978,5.9604644775390625e-06,0.9891737891737892,0.06228373702422145,5.9604644775390625e-06,,27.833363445321847,22.01820421354456,14.458592324646654,1445.8592628591502,383.5140409937594,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,5786,2,1241.4913522820723,0.24956822107081175,0.43823297875879175,0.9879101899827288,0.19972356599861782,0.9837484762943478,0.9837484762943478,0.03460207612456745,"{""0"": 0.9755244755244755, ""1"": 0.9919724770642202}","{""0"": 0.9858657243816255, ""1"": 0.9885714285714285}","{""0"": 0.9653979238754326, ""1"": 0.9953970080552359}",0.0726643598615917,0.990763052597071,1.1920928955078125e-07,0.9880613985218875,0.0726643598615917,1.1920928955078125e-07,,32.79288153213617,27.193695982637003,14.845339778292502,1484.5339869523864,394.0083749766927,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,5786,2,1587.0548802425988,0.24956822107081175,1.284545716463119,0.9861830742659758,0.19972356599861782,0.9812041211344076,0.9812041211344076,0.05536332179930792,"{""0"": 0.9715302491103203, ""1"": 0.9908779931584949}","{""0"": 1.0, ""1"": 0.9819209039548022}","{""0"": 0.9446366782006921, ""1"": 1.0}",0.08650519031141868,0.9841090292351315,8.344650268554688e-07,0.9858196256381169,0.08650519031141868,8.344650268554688e-07,,37.77311580465746,32.454837205381416,14.45126840987368,1445.1268515903716,382.78266598354094,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,5786,2,2013.0207969263981,0.24956822107081175,0.8671657391784278,0.9913644214162349,0.19972356599861782,0.9883643817447398,0.9883643817447398,0.03114186851211076,"{""0"": 0.9824561403508771, ""1"": 0.9942726231386025}","{""0"": 0.99644128113879, ""1"": 0.9897377423033067}","{""0"": 0.9688581314878892, ""1"": 0.998849252013809}",0.06228373702422145,0.9916945879845289,0.00016236305236816406,0.9891737891737892,0.06228373702422145,0.00016236305236816406,,42.85773427258585,37.77184192324866,14.437355596575708,1443.7356037059567,380.2830000058748,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,5786,2,2461.6595458984375,0.24956822107081175,1.067551921375196,0.9922279792746114,0.19972356599861782,0.9895155440961809,0.9895155440961809,0.03114186851211076,"{""0"": 0.984182776801406, ""1"": 0.994848311390956}","{""0"": 1.0, ""1"": 0.989749430523918}","{""0"": 0.9688581314878892, ""1"": 1.0}",0.0726643598615917,0.9908467540397546,5.960464477539062e-07,0.9880613985218875,0.0726643598615917,5.960464477539062e-07,,48.02783140669469,43.30018341697483,14.518111178228029,1451.8111952675188,397.76308299042284,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,5786,2,3086.4005962171054,0.24956822107081175,1.1808327635317972,0.9922279792746114,0.19972356599861782,0.9895155440961809,0.9895155440961809,0.03114186851211076,"{""0"": 0.984182776801406, ""1"": 0.994848311390956}","{""0"": 1.0, ""1"": 0.989749430523918}","{""0"": 0.9688581314878892, ""1"": 1.0}",0.07612456747404844,0.9931337158386309,1.1920928955078125e-07,0.9875,0.07612456747404844,1.1920928955078125e-07,,53.382595127968955,48.5119847205254,14.768161890796769,1476.8162302251574,383.05783399846405,1,0.01,64,,,,,,,,,,,,False,False,,
