client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,15516,2,0.7024999832620427,0.42042525773195877,0.020475591361826778,0.9974226804123711,0.30100302588885564,0.9973668449814814,0.9973668449814814,0.0037678975131876236,"{""0"": 0.9969834087481146, ""1"": 0.9977502812148481}","{""0"": 0.9977358490566037, ""1"": 0.9971894322653176}","{""0"": 0.9962321024868124, ""1"": 0.9983117613956106}",0.0987189148455162,0.9969601721390365,0.010423660278320312,0.9644504748982361,0.0987189148455162,0.010423660278320312,,5.793964834821723,6.857115025528482,3.2643635995585907,326.43636158805475,2747.473249997711,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,15516,2,41.79375695209114,0.4275128865979381,0.020222388305321182,0.9971005154639175,0.29948092981268337,0.9970356961142853,0.9970356961142853,0.0067822155237377,"{""0"": 0.9965973534971645, ""1"": 0.9974740387314062}","{""0"": 1.0, ""1"": 0.9949608062709966}","{""0"": 0.9932177844762623, ""1"": 1.0}",0.11379050489826677,0.9993310008885512,0.009834349155426025,0.9592442645074224,0.11379050489826677,0.009834349155426025,,10.665041786859264,9.515240312948958,4.570958376041061,457.0958337113663,890.4725419997703,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,15516,2,265.4066685267857,0.4275128865979381,0.01717807632130829,0.9945231958762887,0.29948092981268337,0.9943974634847187,0.9943974634847187,0.012057272042200418,"{""0"": 0.9935581659719591, ""1"": 0.9952367609974783}","{""0"": 0.9992378048780488, ""1"": 0.9910714285714286}","{""0"": 0.9879427279577996, ""1"": 0.9994372537985369}",0.09645817633760362,0.9999814578526917,0.00015044212341308594,0.9652362846279197,0.09645817633760362,0.00015044212341308594,,17.763090635754974,13.253066456206868,10.250733868865062,1025.0734486087933,924.6264169923961,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,15516,2,473.05893629424423,0.4275128865979381,0.01476483558860652,0.9977448453608248,0.29948092981268337,0.9976948784140662,0.9976948784140662,0.005275056518462717,"{""0"": 0.9973554967888175, ""1"": 0.9980342600393148}","{""0"": 1.0, ""1"": 0.9960762331838565}","{""0"": 0.9947249434815373, ""1"": 1.0}",0.06028636021100226,0.9994110476672102,1.1920928955078125e-07,0.9779856906989544,0.06028636021100226,1.1920928955078125e-07,,22.901533515732513,17.85969742979728,11.773196774827072,1177.3197182558952,924.2695409920998,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,15516,2,711.4591363400829,0.4275128865979381,0.044294616065779974,0.9971005154639175,0.29948092981268337,0.9970368456407233,0.9970368456407233,0.005275056518462717,"{""0"": 0.9966024915062288, ""1"": 0.9974711997752178}","{""0"": 0.9984871406959153, ""1"": 0.9960718294051627}","{""0"": 0.9947249434815373, ""1"": 0.9988745075970737}",0.027882441597588545,0.9988357908632404,0.0015070438385009766,0.9896964633806739,0.027882441597588545,0.0015070438385009766,,27.833363445321847,22.690845165590247,12.711428033757247,1271.1428197338844,918.6387500085402,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,15516,2,964.0633239746094,0.4275128865979381,0.10066052057675859,0.9967783505154639,0.29948092981268337,0.9967072880953189,0.9967072880953189,0.006028636021100264,"{""0"": 0.9962235649546828, ""1"": 0.9971910112359551}","{""0"": 0.9984859954579863, ""1"": 0.9955131800336512}","{""0"": 0.9939713639788997, ""1"": 0.9988745075970737}",0.045968349660889224,0.9965820436142292,2.384185791015625e-07,0.9831258644536652,0.045968349660889224,2.384185791015625e-07,,32.79288153213617,27.64639691298922,13.698715352315386,1369.871573093631,929.5265839900821,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,15516,2,1237.3926827566963,0.4275128865979381,0.1784344465764184,0.9958118556701031,0.29948092981268337,0.995717391569676,0.995717391569676,0.009042954031650341,"{""0"": 0.9950813469542187, ""1"": 0.9963534361851333}","{""0"": 0.9992401215805471, ""1"": 0.9932885906040269}","{""0"": 0.9909570459683497, ""1"": 0.9994372537985369}",0.0452147701582517,0.994930975173723,1.1920928955078125e-07,0.9833978970669618,0.0452147701582517,1.1920928955078125e-07,,37.77311580465746,32.944749894289906,13.679968025652435,1367.9968731939264,886.0828330216464,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,15516,2,1573.4224280532526,0.4275128865979381,0.13059961944900328,0.9974226804123711,0.29948092981268337,0.997366338943863,0.997366338943863,0.0045214770158251705,"{""0"": 0.9969811320754717, ""1"": 0.9977515458122541}","{""0"": 0.99848828420257, ""1"": 0.9966311061201573}","{""0"": 0.9954785229841748, ""1"": 0.9988745075970737}",0.0346646571213263,0.9971733186689593,2.384185791015625e-07,0.9872222222222222,0.0346646571213263,2.384185791015625e-07,,42.85773427258585,38.22022818624531,14.394909771428694,1439.4909899192123,882.8659580030944,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,15516,2,1927.117664570711,0.4275128865979381,0.17502293815537742,0.9980670103092784,0.29948092981268337,0.9980247542078972,0.9980247542078972,0.0037678975131876236,"{""0"": 0.9977358490566037, ""1"": 0.9983136593591906}","{""0"": 0.999244142101285, ""1"": 0.9971925884334644}","{""0"": 0.9962321024868124, ""1"": 0.9994372537985369}",0.037678975131876416,0.9969472800517117,1.1920928955078125e-07,0.9858451290591174,0.037678975131876416,1.1920928955078125e-07,,48.02783140669469,43.55503958008106,13.851681961984886,1385.1682423228576,910.1884160190821,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,15516,2,2420.2197614397323,0.4275128865979381,0.11560371826979243,0.9967783505154639,0.29948092981268337,0.9967060078003094,0.9967060078003094,0.007535795026375247,"{""0"": 0.9962178517397882, ""1"": 0.9971941638608305}","{""0"": 1.0, ""1"": 0.9944040290990487}","{""0"": 0.9924642049736248, ""1"": 1.0}",0.03617181612660136,0.997184405930777,1.1920928955078125e-07,0.9866740699611327,0.03617181612660136,1.1920928955078125e-07,,53.382595127968955,48.84463285937535,14.923109884618095,1492.310953867265,907.3116249928717,1,0.01,64,,,,,,,,,,,,False,False,,
