client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1661,10,2.326350688934326,0.024024024024024024,0.605854998032252,0.8228228228228228,0.00963855421686747,0.49462439681132825,0.49462439681132825,0.08270676691729328,"{""0"": 0.8384879725085911, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.84375, ""5"": 0.8666666666666667, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7721518987341772, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.8709677419354839, ""5"": 0.7878787878787878, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9779847845616313,0.8133649826049805,0.8672086720867209,0.06766917293233082,0.8133649826049805,,5.9969405126198625,8.779351758944477,0.0,0.0,1764.6421769999279,1,0.01,64,,,,,,,,,,False,False,,
0,2,1661,10,0.6329000840584437,0.8138138138138138,0.2521080896258354,0.933933933933934,0.5399715110318566,0.8095309224941962,0.8095309224941962,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9655172413793104, ""4"": 0.9090909090909091, ""5"": 0.9629629629629629, ""6"": 0.9504950495049505, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9333333333333333, ""4"": 0.9090909090909091, ""5"": 0.9629629629629629, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9885008249326033,0.30366671085357666,0.9496402877697842,0.14285714285714285,0.30366671085357666,,8.433242222472991,10.32479667453272,0.0,0.0,95.12852500006375,1,0.01,64,,,,,,,,,,False,False,,
0,3,1661,10,0.24042714511354765,0.933933933933934,0.24451710656285286,0.933933933933934,0.809690648044491,0.8106957247887863,0.8106957247887863,0.09774436090225569,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.9014084507042254, ""5"": 0.9541284403669725, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.8421052631578947, ""5"": 0.9454545454545454, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9865287188796921,0.1866404414176941,0.9542168674698795,0.12781954887218044,0.1866404414176941,,10.232841100476579,11.123985880534752,0.0,0.0,171.68748899996444,1,0.01,64,,,,,,,,,,False,False,,
0,4,1661,10,0.22563655550281206,0.93993993993994,0.24069330717126527,0.9279279279279279,0.8151732366464244,0.8056207598826666,0.8056207598826666,0.1127819548872181,"{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.9142857142857143, ""5"": 0.9454545454545454, ""6"": 0.9514563106796117, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.875, ""4"": 0.8648648648648649, ""5"": 0.9285714285714286, ""6"": 0.9245283018867925, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9887226374524613,0.8056657314300537,0.9417721518987342,0.06766917293233082,0.8056657314300537,,11.09204517801284,11.826133186944858,0.0,0.0,256.40414299994063,1,0.01,64,,,,,,,,,,False,False,,
0,5,1661,10,0.22947126751144728,0.933933933933934,0.2834178035457929,0.9279279279279279,0.8096570096255645,0.8067346817204561,0.8067346817204561,0.10526315789473684,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.8888888888888888, ""5"": 0.9454545454545454, ""6"": 0.9504950495049505, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.8205128205128205, ""5"": 0.9285714285714286, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.9905361892751973,0.20444095134735107,0.9519230769230769,0.13533834586466165,0.20444095134735107,,11.731530400612789,12.353452117063098,0.0,0.0,256.42543600008594,1,0.01,64,,,,,,,,,,False,False,,
0,6,1661,10,0.2041800736139218,0.9429429429429429,0.1697215357174476,0.93993993993994,0.8177637867553569,0.8139516900993308,0.8139516900993308,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.8918918918918919, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8048780487804879, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9944968893911705,0.687740683555603,0.9727047146401985,0.05263157894736842,0.687740683555603,,12.267127620324697,12.960293439535327,0.0,0.0,272.9479959999708,1,0.01,64,,,,,,,,,,False,False,,
0,7,1661,10,0.19294704621036848,0.933933933933934,0.21291922529538473,0.933933933933934,0.809235463970661,0.8121210428513047,0.8121210428513047,0.1127819548872181,"{""0"": 0.932806324110672, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9655172413793104, ""4"": 0.9166666666666666, ""5"": 0.9454545454545454, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.9285714285714286, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9879902430613386,0.8305398225784302,0.96,0.06015037593984962,0.8305398225784302,,12.81356008740986,13.30650394987652,0.0,0.0,405.651697000053,1,0.01,64,,,,,,,,,,False,False,,
0,8,1661,10,0.19481990734736124,0.9429429429429429,0.16494929790496826,0.9429429429429429,0.8173702380095587,0.8152899822970816,0.8152899822970816,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9295774647887324, ""5"": 0.9629629629629629, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.868421052631579, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9941722711800651,0.5122830867767334,0.9635036496350365,0.09774436090225563,0.5122830867767334,,13.269611275161816,13.761812250640999,0.0,0.0,319.4366440000067,1,0.01,64,,,,,,,,,,False,False,,
0,9,1661,10,0.20167714854081473,0.93993993993994,0.20051450406511626,0.9459459459459459,0.8147796879006263,0.8200423121315618,0.8200423121315618,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9454545454545454, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9285714285714286, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.992198580805745,0.22306227684020996,0.9590361445783132,0.12030075187969924,0.22306227684020996,,13.747164052329445,14.311628266454614,0.0,0.0,206.11794399997052,1,0.01,64,,,,,,,,,,False,False,,
0,10,1661,10,0.25425852586825687,0.9429429429429429,0.3682533024499814,0.93993993993994,0.8173702380095587,0.8150003569450777,0.8150003569450777,0.06766917293233088,"{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9206349206349206, ""5"": 0.9541284403669725, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9666666666666667, ""5"": 0.9454545454545454, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17293233082706766,0.9917836143254197,0.03499644994735718,0.9456264775413712,0.17293233082706766,0.03499644994735718,,14.149329052996936,14.531627944035712,0.0,0.0,563.8776920000055,1,0.01,64,,,,,,,,,,False,False,,
