client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.15608753776177764,0.9457831325301205,0.14954025764018297,0.9487951807228916,0.7343842610146958,0.7372004538308886,0.7372004538308886,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9782608695652174, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11940298507462686,0.9872887751212414,0.09890866279602051,0.9611650485436893,0.11940298507462686,0.09890866279602051,,14.558184592252537,15.015204718480682,0.0,0.0,187.6005820000728,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.1514368540762613,0.9518072289156626,0.13328465555484095,0.9457831325301205,0.7396229854277321,0.7236180692912371,0.7236180692912371,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 0.9714285714285714, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9930025272920693,0.1260470151901245,0.9635036496350365,0.11194029850746269,0.1260470151901245,,14.984661202238298,15.425158620688046,0.0,0.0,434.23192299997027,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.11351200394953291,0.9457831325301205,0.1187744322232902,0.9578313253012049,0.73683365456213,0.7456612196600755,0.7456612196600755,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12686567164179105,0.9917315530994921,0.06287699937820435,0.9588377723970944,0.12686567164179105,0.06287699937820435,,15.348862054506903,15.726166957418682,0.0,0.0,151.00948500003142,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.10030041014154752,0.9548192771084337,0.14172938900689283,0.9578313253012049,0.7437265753570101,0.7498217744423106,0.7498217744423106,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08208955223880597,0.9916038520166133,0.10276299715042114,0.972972972972973,0.08208955223880597,0.10276299715042114,,15.659151766317684,16.02549139429335,0.0,0.0,181.9072910000159,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.10204234936585029,0.9548192771084337,0.09758005881061156,0.9668674698795181,0.7442009848333176,0.85081618688088,0.85081618688088,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.09701492537313433,0.9951189544290779,0.08831161260604858,0.9682151589242054,0.09701492537313433,0.08831161260604858,,15.999743860376606,16.380055365406644,0.0,0.0,387.83368999997947,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.10813784839895864,0.9578313253012049,0.1263816999271512,0.9487951807228916,0.7456612196600755,0.7253660936708404,0.7253660936708404,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9943008317143369,0.35216861963272095,0.9656862745098039,0.09701492537313433,0.35216861963272095,,16.341569131723432,16.695467091809913,0.0,0.0,269.85456800002794,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.09878550578529637,0.9518072289156626,0.12281662877649069,0.9518072289156626,0.7415695932788905,0.8410204061232918,0.8410204061232918,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9354838709677419, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.09701492537313433,0.995318626908177,0.03692883253097534,0.9682151589242054,0.09701492537313433,0.03692883253097534,,16.640224691510095,17.033055297731483,0.0,0.0,303.0229109999709,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.10488790708283584,0.9518072289156626,0.21349331457167864,0.9186746987951807,0.7396229854277321,0.7168953088097192,0.7168953088097192,0.07462686567164178,"{""0"": 0.9117647058823529, ""1"": 0.8275862068965517, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9782608695652174, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8985507246376812, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.7058823529411765, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1044776119402985,0.985921999046539,0.09287267923355103,0.9607843137254902,0.1044776119402985,0.09287267923355103,,16.97925593176197,17.413895886866193,0.0,0.0,582.8167409999878,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.09198279934935272,0.9608433734939759,0.10593037245174249,0.9548192771084337,0.7491355556896545,0.7445646994970211,0.7445646994970211,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11194029850746269,0.9943214842662957,0.050163447856903076,0.9635036496350365,0.11194029850746269,0.050163447856903076,,17.336461616912064,17.68601007428964,0.0,0.0,263.3626330000425,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.09794202850510676,0.9608433734939759,0.09676731214858592,0.9608433734939759,0.7477508269674686,0.7476447744653233,0.7476447744653233,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16417910447761194,0.9955981626314909,0.006827414035797119,0.9473684210526315,0.16417910447761194,0.006827414035797119,,17.651304600817046,17.977834322907068,0.0,0.0,329.2028330000676,1,0.01,64,,,,,,,,,,False,False,,
