client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7189385114714156,0.4495446265938069,0.035152491777702126,0.9970856102003643,0.3101281729077658,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08995137763371151,0.9989056310913317,0.04175227880477905,0.9632470437839565,0.08995137763371151,0.04175227880477905,,5.732780216590892,6.9142373264968615,3.4968892395206446,349.68893621591235,3372.567625003285,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.013960911740743837,1.0,0.0010655264310582087,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0025399327278137207,0.9602796313949793,0.1012965964343598,0.0025399327278137207,,6.63261042734728,7.1220563556006615,1.2878760992471698,128.7876139546908,1962.5795419997303,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013947507344879383,1.0,0.0003193773100488321,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0006313920021057129,0.9639553429027113,0.09157212317666126,0.0006313920021057129,,7.051218189625545,7.717556633619839,1.9426176169492189,194.2617717192938,2357.069167002919,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00035743624598686693,1.0,0.00016993700579447714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00019091367721557617,0.9624203821656051,0.09562398703403566,0.00019091367721557617,,7.275176348763017,7.3737750356360205,0.444974311324275,44.49743191268541,1934.569459001068,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00014393071361091855,1.0,0.0006979705383771013,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0001627206802368164,0.9642629227823867,0.09076175040518639,0.0001627206802368164,,7.455000528936636,7.650462464313501,1.169151546097158,116.91515394135344,1845.7504170073662,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0007218466459118306,0.9996357012750455,0.0002935134622486319,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00014257431030273438,0.9572378840671524,0.1094003241491086,0.00014257431030273438,,7.612589850905022,7.670522562053641,0.37052833237603494,37.05283410956376,1657.9316670104163,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,9.412858394911339e-05,1.0,0.005361030292819081,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999986871671516,0.0009647607803344727,0.962726983115642,0.09481361426256078,0.0009647607803344727,,7.648651886926909,7.72554730280432,1.0133215532250777,101.33215574837222,1456.0674589884002,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00014965654068070108,1.0,4.364288251117402e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,4.076957702636719e-05,0.9533123028391167,0.11993517017828201,4.076957702636719e-05,,7.745108968893676,7.762820836932436,0.1358844651929404,13.588446523095213,1472.6686670037452,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,6.133266973382317e-05,1.0,0.0024348583153982343,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00011551380157470703,0.958148383005707,0.10696920583468396,0.00011551380157470703,,7.884230391790837,8.0400745624934,1.039089444444294,103.90894947532185,1501.4967919996707,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00042797757131940965,1.0,5.448895848700019e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,9.894371032714844e-05,0.9605848696757787,0.10048622366288493,9.894371032714844e-05,,8.030177771555028,8.04564869712203,0.10470227333973277,10.470227811898098,1388.0752090044552,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,9.578372179063545e-05,1.0,0.012340250154307415,0.9948998178506375,1.0,0.9948418489132851,0.9948418489132851,0.011345218800648316,"{""0"": 0.9942950285248574, ""1"": 0.9953886693017128}","{""0"": 1.0, ""1"": 0.9908196721311475}","{""0"": 0.9886547811993517, ""1"": 1.0}","[[1220.0, 14.0], [0.0, 1511.0]]","[[0.9886547811993517, 0.011345218800648298], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.999997382412517,0.015700459480285645,0.9648786717752235,0.08914100486223663,0.015700459480285645,,8.104194982590256,8.399530236769454,1.697577598847426,169.75776144214174,1893.39874999132,1,0.01,64,,,,,,,,,,,,False,False,,
