client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7191512418347735,0.4495446265938069,0.010614215185172683,0.9970856102003643,0.3101281729077658,0.997055188661028,0.997055188661028,0.004051863857374438,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.997564935064935, ""1"": 0.9966953073364178}","{""0"": 0.9959481361426256, ""1"": 0.9980145598941098}","[[1229.0, 5.0], [3.0, 1508.0]]","[[0.9959481361426256, 0.004051863857374392], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999903903412797,0.004827678203582764,0.9599745870393901,0.10210696920583469,0.004827678203582764,,5.732780216590892,6.923429772992666,3.498509596087728,349.85096536601026,3336.7135409935145,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013041473080425761,1.0,0.002872116639018925,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999995622927456,0.0022066831588745117,0.9596697364242617,0.10291734197730956,0.0022066831588745117,,6.63261042734728,7.044281714767976,1.2434132108881497,124.34132708470383,1935.801708008512,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001290660711590114,1.0,0.0021674212255802135,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1085899513776337,0.9999986860088116,0.00029093027114868164,0.9575411913814955,0.1085899513776337,0.00029093027114868164,,7.051218189625545,7.353751598931251,1.2562690886240864,125.62690790753555,2676.3931250025053,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0003239790395275841,1.0,0.0015004066869529875,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.004204511642456055,0.958148383005707,0.10696920583468396,0.004204511642456055,,7.275176348763017,7.618305755351823,1.607057895579167,160.70579172461535,1992.7743330044905,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00011859345774377457,1.0,0.0002988202018165138,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00029772520065307617,0.9608903020667726,0.09967585089141005,0.00029772520065307617,,7.455000528936636,7.619427304104983,0.9714777632130456,97.14777822972547,1975.6729999935487,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00015258844867402818,1.0,8.426084359809972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00013840198516845703,0.9630337794773741,0.0940032414910859,0.00013840198516845703,,7.612589850905022,7.652274674142282,0.367365548218983,36.73655634982629,1658.2220830023289,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,6.598322613362418e-05,1.0,4.5862780309615244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,6.639957427978516e-05,0.9611959287531806,0.09886547811993517,6.639957427978516e-05,,7.648651886926909,7.705930028351138,0.2088500666097613,20.885008343491364,1406.3377499987837,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,5.902239151277341e-05,1.0,0.0014844913195363831,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,1.0,2.1576881408691406e-05,0.9654952076677317,0.08752025931928688,2.1576881408691406e-05,,7.745108968893676,8.042832864330917,1.6260335755850635,162.60336004037174,1519.7222499991767,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.181544098419646e-05,1.0,5.2336221499920844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.765655517578125e-05,0.9590606156775627,0.10453808752025932,2.765655517578125e-05,,7.884230391790837,7.910357168083139,0.226864040173466,22.686404338368217,1436.7484579997836,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0004729822252303102,1.0,0.000195177548363951,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,6.890296936035156e-05,0.9593650793650793,0.10372771474878444,6.890296936035156e-05,,8.030177771555028,8.066122046467877,0.5377234727115233,53.77234496137783,1505.5569169926457,1,0.01,64,,,,,,,,,,,,False,False,,
