client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7196665877519652,0.4495446265938069,0.007806338662238315,1.0,0.3101281729077658,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.010213017463684082,0.958148383005707,0.10696920583468396,0.010213017463684082,,5.732780216590892,6.75622080507188,3.2304778808132597,323.0477858115183,3588.528332998976,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.01367407712305701,0.9996357012750455,0.007835687479264167,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,1.0,0.001494765281677246,0.9615017499204581,0.09805510534846029,0.001494765281677246,,6.63261042734728,7.157831823287109,1.5225626195031594,152.25626793862355,2171.144334002747,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001339282322036059,1.0,0.00035160848685421135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0003415346145629883,0.9575411913814955,0.1085899513776337,0.0003415346145629883,,7.051218189625545,7.324799300518496,0.9082597798111174,90.82597970980135,2327.606749997358,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0003708715020641035,1.0,0.013736285941186631,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999899306058881,0.0008036494255065918,0.9578446909667195,0.10777957860615883,0.0008036494255065918,,7.275176348763017,7.608118342139071,1.2040058951239516,120.40059195767829,2054.0192920016125,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00014572215742339532,1.0,0.0017270199571422105,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0015511512756347656,0.9584522676815731,0.10615883306320907,0.0015511512756347656,,7.455000528936636,7.842972767030227,1.8347721376403987,183.47721852085172,2058.936832996551,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0005444197992991851,0.9996357012750455,6.985203791098388e-05,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,1.0,6.61611557006836e-05,0.950314465408805,0.1280388978930308,6.61611557006836e-05,,7.612589850905022,7.657904656943827,0.4492362953211547,44.923630695034404,1572.259041990037,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,9.148080967269231e-05,1.0,5.8584857131706465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00010502338409423828,0.9611959287531806,0.09886547811993517,0.00010502338409423828,,7.648651886926909,7.669819287541002,0.16380389956775118,16.38038987097376,1409.5912080083508,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00013039776122029655,1.0,0.004418771614054581,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,0.999992208868126,2.2530555725097656e-05,0.958148383005707,0.10696920583468396,2.2530555725097656e-05,,7.745108968893676,8.62112099514015,2.711534975490396,271.15350147668687,1495.297583998763,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,6.520045813928401e-05,1.0,0.00014487775872619877,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,4.1604042053222656e-05,0.9530116682434563,0.12074554294975688,4.1604042053222656e-05,,7.884230391790837,8.032233135835225,0.8213653717259993,82.13653913193367,1460.643041995354,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00035467500979287906,1.0,6.121506936155086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,4.935264587402344e-05,0.9605848696757787,0.10048622366288493,4.935264587402344e-05,,8.030177771555028,8.158295239327384,1.1901024678896028,119.01024712192248,1371.8826669937698,1,0.01,64,,,,,,,,,,,,False,False,,
