client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1135,10,2.247247576713562,0.2026431718061674,0.6923457384109497,0.8281938325991189,0.0464599290117691,0.6126513035368073,0.6126513035368073,0.11340206185567014,"{""0"": 0.8472906403940886, ""1"": 0.7142857142857143, ""2"": 0.0, ""3"": 0.7567567567567568, ""4"": 0.9090909090909091, ""5"": 0.8737864077669902, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8113207547169812, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.875, ""4"": 0.8620689655172413, ""5"": 0.8035714285714286, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8865979381443299, ""1"": 0.5882352941176471, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.9615384615384616, ""5"": 0.9574468085106383, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07216494845360824,0.9569591663606468,0.6756232976913452,0.8951612903225806,0.07216494845360824,0.6756232976913452,,6.002979391924578,8.278950496122294,0.0,0.0,1595.2927010000053,1,0.01,64,,,,,,,,,,False,False,,
4,2,1135,10,0.8198531121015549,0.7709251101321586,0.35775111243128777,0.9427312775330396,0.5124511561930127,0.8120165914238862,0.8120165914238862,0.08247422680412375,"{""0"": 0.9468085106382979, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 0.9629629629629629, ""5"": 0.9387755102040817, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.978021978021978, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9130434782608695, ""4"": 0.9285714285714286, ""5"": 0.9019607843137255, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9175257731958762, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.061855670103092786,0.966327138285211,0.6117688417434692,0.9735849056603774,0.061855670103092786,0.6117688417434692,,7.638724572456648,9.642431182699825,0.0,0.0,203.99141300003976,1,0.01,64,,,,,,,,,,False,False,,
4,3,1135,10,0.4463410824537277,0.8986784140969163,0.30246828868985176,0.920704845814978,0.7689410697854021,0.7807543742696494,0.7807543742696494,0.12371134020618557,"{""0"": 0.9239130434782609, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9767441860465116, ""4"": 0.9259259259259259, ""5"": 0.9387755102040817, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9770114942528736, ""1"": 0.8947368421052632, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 0.8928571428571429, ""5"": 0.9019607843137255, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8762886597938144, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 0.9787234042553191, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.09278350515463918,0.9678855710736124,0.6562603712081909,0.9588014981273408,0.09278350515463918,0.6562603712081909,,9.324658677934135,10.168510495122007,0.0,0.0,244.93158000001358,1,0.01,64,,,,,,,,,,False,False,,
4,4,1135,10,0.301720954477787,0.933920704845815,0.26256515830755234,0.9427312775330396,0.8015632054045675,0.7994348690850548,0.7994348690850548,0.07216494845360821,"{""0"": 0.9523809523809523, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9767441860465116, ""4"": 0.9803921568627451, ""5"": 0.9387755102040817, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 1.0, ""5"": 0.9019607843137255, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9278350515463918, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 0.9787234042553191, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.041237113402061855,0.969978898875909,0.9309795498847961,0.9193548387096774,0.041237113402061855,0.9309795498847961,,10.270782512006447,10.773983134504537,0.0,0.0,216.86779800000977,1,0.01,64,,,,,,,,,,False,False,,
4,5,1135,10,0.27563876286149025,0.9118942731277533,0.24000172689557076,0.933920704845815,0.7328132054045675,0.8007575295988918,0.8007575295988918,0.1030927835051546,"{""0"": 0.9405405405405406, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9767441860465116, ""4"": 0.9285714285714286, ""5"": 0.9387755102040817, ""6"": 0.9, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9886363636363636, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 0.8666666666666667, ""5"": 0.9019607843137255, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8969072164948454, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.061855670103092786,0.9787958420885219,0.9217005968093872,0.9333333333333333,0.061855670103092786,0.9217005968093872,,10.992509025203912,11.456043364695088,0.0,0.0,175.0994770000034,1,0.01,64,,,,,,,,,,False,False,,
4,6,1135,10,0.2376277782022953,0.933920704845815,0.29880911856889725,0.920704845814978,0.8015632054045675,0.7366743229474078,0.7366743229474078,0.08247422680412375,"{""0"": 0.9518716577540107, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9767441860465116, ""4"": 0.9259259259259259, ""5"": 0.9583333333333334, ""6"": 0.9090909090909091, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9888888888888889, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 0.8928571428571429, ""5"": 0.9387755102040817, ""6"": 0.9090909090909091, ""7"": 0.1111111111111111, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9175257731958762, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 0.9787234042553191, ""6"": 0.9090909090909091, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15463917525773196,0.9768445816276409,0.18898069858551025,0.9454545454545454,0.15463917525773196,0.18898069858551025,,11.534031881325708,11.956060957772616,0.0,0.0,189.69540299997334,1,0.01,64,,,,,,,,,,False,False,,
4,7,1135,10,0.23749824613332748,0.9251101321585903,0.24132626876235008,0.933920704845815,0.7921506044173809,0.7776618271076681,0.7776618271076681,0.061855670103092786,"{""0"": 0.9629629629629629, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9767441860465116, ""4"": 0.9803921568627451, ""5"": 0.9484536082474226, ""6"": 0.9090909090909091, ""7"": 0.2222222222222222, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9891304347826086, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 1.0, ""5"": 0.92, ""6"": 0.9090909090909091, ""7"": 0.125, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9381443298969072, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 0.9787234042553191, ""6"": 0.9090909090909091, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.07216494845360824,0.9722424543922397,0.38867372274398804,0.9699248120300752,0.07216494845360824,0.38867372274398804,,11.963251238934577,12.338581159482041,0.0,0.0,159.9063140000112,1,0.01,64,,,,,,,,,,False,False,,
4,8,1135,10,0.2544516809284687,0.9251101321585903,0.22997552156448364,0.9515418502202643,0.7984006044173809,0.8163804132642282,0.8163804132642282,0.061855670103092786,"{""0"": 0.9629629629629629, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9767441860465116, ""4"": 0.9811320754716981, ""5"": 0.9387755102040817, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9891304347826086, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 0.9629629629629629, ""5"": 0.9019607843137255, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9381443298969072, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.12371134020618557,0.9791981549713829,0.29793936014175415,0.9520295202952029,0.12371134020618557,0.29793936014175415,,12.418760026679097,12.83904978679665,0.0,0.0,171.33444699999245,1,0.01,64,,,,,,,,,,False,False,,
4,9,1135,10,0.22480858117341995,0.9383259911894273,0.20591461658477783,0.9515418502202643,0.8097349699848908,0.8183470035713444,0.8183470035713444,0.07216494845360821,"{""0"": 0.9574468085106383, ""1"": 0.9714285714285714, ""2"": 0.0, ""3"": 0.9767441860465116, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.989010989010989, ""1"": 0.9444444444444444, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 1.0, ""5"": 0.9019607843137255, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9278350515463918, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.15463917525773196,0.9843708227213168,0.28034067153930664,0.9454545454545454,0.15463917525773196,0.28034067153930664,,12.816465796809293,13.207632698189988,0.0,0.0,219.36017100000527,1,0.01,64,,,,,,,,,,False,False,,
4,10,1135,10,0.22017665952444077,0.9383259911894273,0.2184186726808548,0.9515418502202643,0.8097349699848908,0.8221452032187082,0.8221452032187082,0.030927835051546393,"{""0"": 0.9591836734693877, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9767441860465116, ""4"": 0.9166666666666666, ""5"": 0.9583333333333334, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9494949494949495, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9545454545454546, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9690721649484536, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9787234042553191, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.10309278350515463,0.9750646448468754,0.1467697024345398,0.9591078066914498,0.10309278350515463,0.1467697024345398,,13.203271889857014,13.56321881406608,0.0,0.0,216.58170899996776,1,0.01,64,,,,,,,,,,False,False,,
