client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,841,10,2.2900518576304116,0.25443786982248523,0.6670906245708466,0.8224852071005917,0.046612466124661245,0.41956322574184796,0.41956322574184796,,"{""0"": 0.0, ""1"": 0.782608695652174, ""2"": 0.8623853211009175, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.8543689320388349, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9591836734693877, ""3"": 0.0, ""4"": 0.75, ""5"": 0.7457627118644068, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6428571428571429, ""2"": 0.7833333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,6.002979391924578,7.846292866238335,0.0,0.0,1792.4281260000043,1,0.01,64,,,,,,,,,,False,False,,
2,2,841,10,1.299410104751587,0.5443786982248521,0.2034983808795611,0.9408284023668639,0.24379361638828678,0.5615182388877974,0.5615182388877974,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.959349593495935, ""3"": 0.0, ""4"": 0.9873417721518988, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9365079365079365, ""3"": 0.0, ""4"": 0.975, ""5"": 1.0, ""6"": 0.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9833333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.638724572456648,9.443351966515744,0.0,0.0,186.04711500000803,1,0.01,64,,,,,,,,,,False,False,,
2,3,841,10,0.5004357596238455,0.8461538461538461,0.1344468854367733,0.9526627218934911,0.5349830966869507,0.5663038389513109,0.5663038389513109,,"{""0"": 0.0, ""1"": 0.9333333333333333, ""2"": 0.9833333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.875, ""2"": 0.9833333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9833333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.324658677934135,10.444031345086632,0.0,0.0,104.82792599998447,1,0.01,64,,,,,,,,,,False,False,,
2,4,841,10,0.2393344740072886,0.9349112426035503,0.1272894230981668,0.9585798816568047,0.5289855072463768,0.5687586088154271,0.5687586088154271,,"{""0"": 0.0, ""1"": 0.9333333333333333, ""2"": 0.9917355371900827, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.875, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,10.270782512006447,11.139791239427366,0.0,0.0,253.21416799999952,1,0.01,64,,,,,,,,,,False,False,,
2,5,841,10,0.22688249498605728,0.9112426035502958,0.06747308497627576,0.9644970414201184,0.5115691550845656,0.5823002754820936,0.5823002754820936,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.992509025203912,11.5639149895455,0.0,0.0,225.07088599996905,1,0.01,64,,,,,,,,,,False,False,,
2,6,841,10,0.14876442278424898,0.9408284023668639,0.0816314797848463,0.9644970414201184,0.5264367816091954,0.6333333333333333,0.6333333333333333,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.4}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.25}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,11.534031881325708,11.999337268698296,0.0,0.0,155.09316399999307,1,0.01,64,,,,,,,,,,False,False,,
2,7,841,10,0.11849972854057948,0.9467455621301775,0.0901357705394427,0.9585798816568047,0.5307692307692308,0.571480231436837,0.571480231436837,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.963251238934577,12.382718051586304,0.0,0.0,218.9040860000091,1,0.01,64,,,,,,,,,,False,False,,
2,8,841,10,0.12483889733751614,0.9408284023668639,0.08137246966362,0.9704142011834319,0.5298850574712645,0.8312841530054644,0.8312841530054644,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.418760026679097,12.824028450619751,0.0,0.0,217.2421459999896,1,0.01,64,,,,,,,,,,False,False,,
2,9,841,10,0.10069189841548602,0.9467455621301775,0.06543579325079918,0.9763313609467456,0.5307692307692308,0.8020833333333333,0.8020833333333333,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.6666666666666666}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.5}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.816465796809293,13.174334580376499,0.0,0.0,261.21381500001917,1,0.01,64,,,,,,,,,,False,False,,
2,10,841,10,0.10155386539796989,0.9585798816568047,0.061799888809521995,0.9644970414201184,0.5324929971988795,0.7010758196721312,0.7010758196721312,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.203271889857014,13.522630109876875,0.0,0.0,251.4776670000174,1,0.01,64,,,,,,,,,,False,False,,
