client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3895,10,2.2262179851531982,0.06803594351732992,0.30577234579966617,0.9037227214377407,0.01323437937361988,0.3692780740623186,0.3692780740623186,0.009569377990430672,"{""0"": 0.9524539877300614, ""1"": 0.56, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7307692307692307, ""5"": 0.8495575221238938, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172821270310192, ""1"": 0.875, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7619047619047619, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904306220095693, ""1"": 0.4117647058823529, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5757575757575758, ""5"": 0.96, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10366826156299841,0.9112155012671638,0.23301845788955688,0.7944444444444444,0.10366826156299841,0.23301845788955688,,6.002979391924578,8.384391399556606,0.0,0.0,1588.9216470000065,1,0.01,64,,,,,,,,,,False,False,,
0,2,3895,10,0.6127872512890742,0.8382541720154044,0.2438767013641504,0.9024390243902439,0.3229062598704884,0.48063401958178636,0.48063401958178636,0.004784688995215336,"{""0"": 0.9447388342165026, ""1"": 0.7407407407407407, ""2"": 0.2222222222222222, ""3"": 0.7407407407407407, ""4"": 0.7307692307692307, ""5"": 0.6493506493506493, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.899135446685879, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.5882352941176471, ""2"": 0.125, ""3"": 0.5882352941176471, ""4"": 0.5757575757575758, ""5"": 0.5, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10845295055821372,0.924935444588227,0.06156116724014282,0.8108108108108109,0.10845295055821372,0.06156116724014282,,7.638724572456648,9.659460969022176,0.0,0.0,342.3160660000235,1,0.01,64,,,,,,,,,,False,False,,
0,3,3895,10,0.407864334491583,0.8767650834403081,0.1846608450779548,0.9127086007702182,0.5911102920775421,0.48243616974554177,0.48243616974554177,0.00797448165869219,"{""0"": 0.948170731707317, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.7407407407407407, ""4"": 0.8813559322033898, ""5"": 0.8, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.908029197080292, ""1"": 0.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920255183413078, ""1"": 0.0, ""2"": 0.5, ""3"": 0.5882352941176471, ""4"": 0.7878787878787878, ""5"": 0.72, ""6"": 0.7222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9461799049782588,0.05061298608779907,0.8021680216802168,0.11004784688995216,0.05061298608779907,,9.324658677934135,10.44446742905518,0.0,0.0,310.11037099995065,1,0.01,64,,,,,,,,,,False,False,,
0,4,3895,10,0.31566281616687775,0.8921694480102695,0.14233776783713928,0.9473684210526315,0.6188121623871237,0.5752311540044244,0.5752311540044244,0.011164274322169043,"{""0"": 0.9679937548790007, ""1"": 0.9714285714285714, ""2"": 0.4, ""3"": 0.7407407407407407, ""4"": 0.8813559322033898, ""5"": 0.9423076923076923, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9480122324159022, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.988835725677831, ""1"": 1.0, ""2"": 0.25, ""3"": 0.5882352941176471, ""4"": 0.7878787878787878, ""5"": 0.98, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09250398724082935,0.9589129487581365,0.03700554370880127,0.8333333333333334,0.09250398724082935,0.03700554370880127,,10.270782512006447,11.168832726164197,0.0,0.0,306.60324500001934,1,0.01,64,,,,,,,,,,False,False,,
0,5,3895,10,0.2630283557451688,0.8998716302952503,0.13717541843652725,0.9435173299101413,0.6195471980142587,0.6653284647473556,0.6653284647473556,0.03508771929824561,"{""0"": 0.968, ""1"": 0.7142857142857143, ""2"": 0.9411764705882353, ""3"": 0.9032258064516129, ""4"": 0.8852459016393442, ""5"": 0.9423076923076923, ""6"": 0.7727272727272727, ""7"": 0.0, ""8"": 0.5263157894736842, ""9"": 0.0}","{""0"": 0.971107544141252, ""1"": 0.9090909090909091, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9642857142857143, ""5"": 0.9074074074074074, ""6"": 0.6538461538461539, ""7"": 0.0, ""8"": 0.35714285714285715, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.5882352941176471, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.8181818181818182, ""5"": 0.98, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10207336523125997,0.9541939393073668,0.0861406922340393,0.819672131147541,0.10207336523125997,0.0861406922340393,,10.992509025203912,11.659497228046687,0.0,0.0,149.61335600003167,1,0.01,64,,,,,,,,,,False,False,,
0,6,3895,10,0.2568835042990171,0.9114249037227214,0.13977206555696634,0.9460847240051348,0.6427241555630439,0.6014535517878893,0.6014535517878893,0.011164274322169043,"{""0"": 0.9672386895475819, ""1"": 0.7586206896551724, ""2"": 0.8571428571428571, ""3"": 0.7407407407407407, ""4"": 0.9, ""5"": 0.9423076923076923, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 0.9166666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.988835725677831, ""1"": 0.6470588235294118, ""2"": 0.75, ""3"": 0.5882352941176471, ""4"": 0.8181818181818182, ""5"": 0.98, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07974481658692185,0.9599734562332948,0.09768778085708618,0.8555240793201133,0.07974481658692185,0.09768778085708618,,11.534031881325708,12.106068908004591,0.0,0.0,350.12637099998756,1,0.01,64,,,,,,,,,,False,False,,
0,7,3895,10,0.28184590545984417,0.8934531450577664,0.12653197462742144,0.9525032092426188,0.6075129299031441,0.6736343434803791,0.6736343434803791,0.020733652312599715,"{""0"": 0.9715189873417721, ""1"": 0.9444444444444444, ""2"": 0.9411764705882353, ""3"": 0.7407407407407407, ""4"": 0.9032258064516129, ""5"": 0.9423076923076923, ""6"": 0.8484848484848485, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638932496075353, ""1"": 0.8947368421052632, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.9074074074074074, ""6"": 0.9333333333333333, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9792663476874003, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.7777777777777778, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.10207336523125997,0.9670416296244416,0.0906711220741272,0.8260869565217391,0.10207336523125997,0.0906711220741272,,11.963251238934577,12.585741287823636,0.0,0.0,382.5525689999836,1,0.01,64,,,,,,,,,,False,False,,
0,8,3895,10,0.25919438210817486,0.8985879332477535,0.13120613949230084,0.9614890885750963,0.6215244377653344,0.7080899207914806,0.7080899207914806,0.022328548644338087,"{""0"": 0.9792332268370607, ""1"": 0.9444444444444444, ""2"": 0.9411764705882353, ""3"": 0.9696969696969697, ""4"": 0.9, ""5"": 0.9423076923076923, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9808, ""1"": 0.8947368421052632, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.38461538461538464, ""9"": 0.0}","{""0"": 0.9776714513556619, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8181818181818182, ""5"": 0.98, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0685805422647528,0.9523349800428464,0.056419193744659424,0.8695652173913043,0.0685805422647528,0.056419193744659424,,12.418760026679097,12.974923268589258,0.0,0.0,344.826567000041,1,0.01,64,,,,,,,,,,False,False,,
0,9,3895,10,0.2842232636534251,0.9011553273427471,0.11609214085798997,0.9640564826700898,0.6127841426849512,0.6894099085228497,0.6894099085228497,0.020733652312599715,"{""0"": 0.9824, ""1"": 0.9714285714285714, ""2"": 0.8571428571428571, ""3"": 0.9696969696969697, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.8484848484848485, ""7"": 0.35294117647058826, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985553772070626, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9074074074074074, ""6"": 0.9333333333333333, ""7"": 0.21428571428571427, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9792663476874003, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9411764705882353, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10047846889952153,0.9658336615245937,0.01977980136871338,0.825136612021858,0.10047846889952153,0.01977980136871338,,12.816465796809293,13.351651989953325,0.0,0.0,411.4746750000222,1,0.01,64,,,,,,,,,,False,False,,
0,10,3895,10,0.21594937260334307,0.920410783055199,0.12017944311866394,0.9537869062901155,0.6495744057506938,0.694930575476922,0.694930575476922,0.046251993620414655,"{""0"": 0.9739413680781759, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.8717948717948718, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9950083194675541, ""1"": 0.9444444444444444, ""2"": 0.8888888888888888, ""3"": 0.7727272727272727, ""4"": 0.9696969696969697, ""5"": 0.9074074074074074, ""6"": 0.5862068965517241, ""7"": 0.0, ""8"": 0.38461538461538464, ""9"": 0.0}","{""0"": 0.9537480063795853, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0861244019138756,0.9669175074066023,0.13691163063049316,0.8426966292134831,0.0861244019138756,0.13691163063049316,,13.203271889857014,13.749396942742292,0.0,0.0,519.554931000016,1,0.01,64,,,,,,,,,,False,False,,
