client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2127,10,2.3575491224016463,0.09154929577464789,0.5320338351385934,0.8708920187793427,0.018886198547215495,0.45232230509338944,0.45232230509338944,0.09467455621301779,"{""0"": 0.9, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.9156626506024096, ""4"": 0.4666666666666667, ""5"": 0.86, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.0, ""2"": 0.8666666666666667, ""3"": 0.8636363636363636, ""4"": 1.0, ""5"": 0.7962962962962963, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9053254437869822, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.30434782608695654, ""5"": 0.9347826086956522, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11834319526627218,0.9787376307489104,0.5439420938491821,0.9386973180076629,0.11834319526627218,0.5439420938491821,,5.979510341394314,8.660786303398446,0.0,0.0,1733.2577969999647,1,0.01,64,,,,,,,,,,False,False,,
1,2,2127,10,1.5329721144267492,0.49295774647887325,0.37294390371867586,0.9295774647887324,0.18663638354807682,0.6117987788946511,0.6117987788946511,0.059171597633136064,"{""0"": 0.9380530973451328, ""1"": 1.0, ""2"": 0.959409594095941, ""3"": 0.926829268292683, ""4"": 0.7368421052631579, ""5"": 0.945054945054945, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9352941176470588, ""1"": 1.0, ""2"": 0.9219858156028369, ""3"": 0.8837209302325582, ""4"": 0.9333333333333333, ""5"": 0.9555555555555556, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6086956521739131, ""5"": 0.9347826086956522, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07100591715976332,0.9872794484022052,0.5156646966934204,0.9613899613899614,0.07100591715976332,0.5156646966934204,,7.338715046760568,9.590745686150521,0.0,0.0,158.25562899999568,1,0.01,64,,,,,,,,,,False,False,,
1,3,2127,10,0.9887738142694745,0.5117370892018779,0.24314987340143748,0.9436619718309859,0.22261855338508812,0.7447591153237436,0.7447591153237436,0.0650887573964497,"{""0"": 0.9404761904761905, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.926829268292683, ""4"": 0.8292682926829268, ""5"": 0.946236559139785, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9461077844311377, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.8837209302325582, ""4"": 0.9444444444444444, ""5"": 0.9361702127659575, ""6"": 0.5, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9349112426035503, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.7391304347826086, ""5"": 0.9565217391304348, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08284023668639054,0.9911074773738824,0.35550010204315186,0.9616858237547893,0.08284023668639054,0.35550010204315186,,8.627650337036208,10.41220644825293,0.0,0.0,222.15161799999805,1,0.01,64,,,,,,,,,,False,False,,
1,4,2127,10,0.9259777069091797,0.5774647887323944,0.2218023038336209,0.9436619718309859,0.42305421363392376,0.7699108296099246,0.7699108296099246,0.053254437869822535,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.9382716049382716, ""4"": 0.7692307692307693, ""5"": 0.9347826086956522, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.935672514619883, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.9047619047619048, ""4"": 0.9375, ""5"": 0.9347826086956522, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9467455621301775, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6521739130434783, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11242603550295859,0.9940968409108402,0.10316318273544312,0.9624060150375939,0.11242603550295859,0.10316318273544312,,9.610438607442571,11.092411603247614,0.0,0.0,275.6629980000298,1,0.01,64,,,,,,,,,,False,False,,
1,5,2127,10,0.5348458077226367,0.8403755868544601,0.23202282403196609,0.9366197183098591,0.7197850495503834,0.7573254191505809,0.7573254191505809,0.053254437869822535,"{""0"": 0.9329446064139941, ""1"": 0.6666666666666666, ""2"": 0.9847328244274809, ""3"": 0.9382716049382716, ""4"": 0.8571428571428571, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.9772727272727273, ""3"": 0.9047619047619048, ""4"": 0.9473684210526315, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9467455621301775, ""1"": 0.5, ""2"": 0.9923076923076923, ""3"": 0.9743589743589743, ""4"": 0.782608695652174, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09467455621301775,0.984495612254761,0.2193189263343811,0.9678638941398866,0.09467455621301775,0.2193189263343811,,10.300749305296554,11.503150373667676,0.0,0.0,176.56708900005924,1,0.01,64,,,,,,,,,,False,False,,
1,6,2127,10,0.6354779813970838,0.7863849765258216,0.16934907329933985,0.960093896713615,0.6852058219453746,0.7928716947009629,0.7928716947009629,0.059171597633136064,"{""0"": 0.9636363636363636, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.926829268292683, ""4"": 0.9583333333333334, ""5"": 0.945054945054945, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9875776397515528, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.8837209302325582, ""4"": 0.92, ""5"": 0.9555555555555556, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.05917159763313609,0.9961074722421427,0.5471067428588867,0.9770114942528736,0.05917159763313609,0.5471067428588867,,10.981829555195567,12.018723180198402,0.0,0.0,49.20267199997852,1,0.01,64,,,,,,,,,,False,False,,
1,7,2127,10,0.39564640181405203,0.8826291079812206,0.19885020064456121,0.9647887323943662,0.742481236880185,0.8106228471246294,0.8106228471246294,0.041420118343195256,"{""0"": 0.9671641791044776, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.9382716049382716, ""4"": 0.9565217391304348, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9759036144578314, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.9047619047619048, ""4"": 0.9565217391304348, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9585798816568047, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9565217391304348, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.1242603550295858,0.9929935712317054,0.08923935890197754,0.9607476635514018,0.1242603550295858,0.08923935890197754,,11.451175306470299,12.365146637856707,0.0,0.0,305.2272840000114,1,0.01,64,,,,,,,,,,False,False,,
1,8,2127,10,0.32566103764942717,0.9014084507042254,0.2037027148263795,0.9436619718309859,0.7497788410781436,0.790339529761849,0.790339529761849,0.059171597633136064,"{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 0.9772727272727273, ""3"": 0.9382716049382716, ""4"": 0.8205128205128205, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 0.9626865671641791, ""3"": 0.9047619047619048, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9408284023668639, ""1"": 1.0, ""2"": 0.9923076923076923, ""3"": 0.9743589743589743, ""4"": 0.6956521739130435, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08875739644970414,0.9849754941712013,0.2043507695198059,0.967741935483871,0.08875739644970414,0.2043507695198059,,11.915613655046915,12.699997189570288,0.0,0.0,262.6242569999704,1,0.01,64,,,,,,,,,,False,False,,
1,9,2127,10,0.30606854813439505,0.9154929577464789,0.17165459266730718,0.9483568075117371,0.7833121082245812,0.7897983215391496,0.7897983215391496,0.08284023668639051,"{""0"": 0.9451219512195121, ""1"": 0.9090909090909091, ""2"": 0.9848484848484849, ""3"": 0.9382716049382716, ""4"": 0.8846153846153846, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9748427672955975, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.9047619047619048, ""4"": 0.7931034482758621, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9171597633136095, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11242603550295859,0.9935201179748714,0.06482642889022827,0.9643527204502814,0.11242603550295859,0.06482642889022827,,12.292303389151703,13.057782147080001,0.0,0.0,240.67446000003656,1,0.01,64,,,,,,,,,,False,False,,
1,10,2127,10,0.26086503693035673,0.931924882629108,0.1569702529481479,0.9671361502347418,0.7846065477579125,0.7351642781182863,0.7351642781182863,0.029585798816568087,"{""0"": 0.967551622418879, ""1"": 1.0, ""2"": 0.9961685823754789, ""3"": 0.95, ""4"": 0.9565217391304348, ""5"": 0.946236559139785, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.9565217391304348, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9565217391304348, ""5"": 0.9565217391304348, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11242603550295859,0.996033068191956,0.018167972564697266,0.9643527204502814,0.11242603550295859,0.018167972564697266,,12.687017414588121,13.45952500932193,0.0,0.0,206.08243799995307,1,0.01,64,,,,,,,,,,False,False,,
1,11,2127,10,0.24105963110923767,0.9436619718309859,0.14507233298250607,0.9647887323943662,0.7884585447231544,0.8423761493653967,0.8423761493653967,0.047337278106508895,"{""0"": 0.9669669669669669, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9333333333333333, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.9545454545454546, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.996132168073072,0.24309515953063965,0.9753320683111955,0.07692307692307693,0.24309515953063965,,13.09176885461576,13.73516251331879,0.0,0.0,271.6033230000221,1,0.01,64,,,,,,,,,,False,False,,
1,12,2127,10,0.1826793455651828,0.9647887323943662,0.1858905479311943,0.9483568075117371,0.8000086481203198,0.8065501904385185,0.8065501904385185,0.09467455621301779,"{""0"": 0.9415384615384615, ""1"": 0.9090909090909091, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.8837209302325582, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9053254437869822, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08284023668639054,0.9919105447676568,0.7049200534820557,0.9576923076923077,0.08284023668639054,0.7049200534820557,,13.462916664309757,14.11054704768203,0.0,0.0,239.63459399999465,1,0.01,64,,,,,,,,,,False,False,,
1,13,2127,10,0.1877515965274402,0.9624413145539906,0.18295164619173324,0.9553990610328639,0.7972177677472904,0.8425261798746049,0.8425261798746049,0.029585798816568087,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9961685823754789, ""3"": 0.95, ""4"": 0.7368421052631579, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9371428571428572, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.9333333333333333, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6086956521739131, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14201183431952663,0.9951945509365188,0.010843038558959961,0.9553903345724907,0.14201183431952663,0.010843038558959961,,13.755501527043608,14.384097254829493,0.0,0.0,275.63061499995456,1,0.01,64,,,,,,,,,,False,False,,
