client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6998006701469421,0.4397085610200364,0.026700310885559683,0.9934426229508196,0.31030871853448216,0.9933771159451061,0.9933771159451061,0.0008143322475570036,"{""0"": 0.9927184466019418, ""1"": 0.9940357852882704}","{""0"": 0.9863344051446945, ""1"": 0.9993337774816788}","{""0"": 0.999185667752443, ""1"": 0.988793671720501}","[[1227.0, 1.0], [17.0, 1500.0]]","[[0.999185667752443, 0.0008143322475570033], [0.01120632827949901, 0.988793671720501]]","[""0"", ""1""]",0.10912052117263844,0.9994177334746327,0.0077359676361083984,0.9567140600315955,0.10912052117263844,0.0077359676361083984,,5.793964834821723,7.102463261828767,3.750461173136517,375.046136545844,3393.8006249954924,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.009962974506062131,1.0,0.009009882488266327,0.9959927140255009,1.0,0.9959474830306305,0.9959474830306305,0.004885993485342022,"{""0"": 0.9955193482688391, ""1"": 0.9963756177924218}","{""0"": 0.9959250203748982, ""1"": 0.9960474308300395}","{""0"": 0.995114006514658, ""1"": 0.996704021094265}","[[1222.0, 6.0], [5.0, 1512.0]]","[[0.995114006514658, 0.004885993485342019], [0.0032959789057350032, 0.996704021094265]]","[""0"", ""1""]",0.11319218241042345,0.999985274462469,0.005870938301086426,0.9561928774030886,0.11319218241042345,0.005870938301086426,,6.719468723711848,7.6095030571151385,2.7403122543502767,274.0312416754421,1323.6977089982247,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013691487730220827,1.0,0.0014285978889580122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09201954397394137,1.0,0.0008752942085266113,0.9640927867810614,0.09201954397394137,0.0008752942085266113,,7.156506313471998,7.390759067713105,1.1481851626234802,114.81851938880793,1134.3082500097807,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0019809577061096206,1.0,0.02285831872655382,0.9941712204007286,1.0,0.9940983606557376,0.9940983606557376,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9947540983606558}","{""0"": 1.0, ""1"": 0.9895629484670581}","{""0"": 0.9869706840390879, ""1"": 1.0}","[[1212.0, 16.0], [0.0, 1517.0]]","[[0.9869706840390879, 0.013029315960912053], [0.0, 1.0]]","[""0"", ""1""]",0.11482084690553745,0.9949690568942353,0.012841880321502686,0.9555905511811024,0.11482084690553745,0.012841880321502686,,7.591868821620939,8.032359806683246,1.7735561113772131,177.355611788613,973.4168750001118,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0015103423404155387,0.9996357012750455,0.0007249601466207613,1.0,0.9996315893664209,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,0.00039762258529663086,0.9631746031746031,0.09446254071661238,0.00039762258529663086,,7.800731908181807,7.872264361950473,0.4674077975463169,46.74078195643356,986.7301249905722,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00043292997894283427,1.0,0.0002566264264778299,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10586319218241043,1.0,0.0008203387260437012,0.9589127686472819,0.10586319218241043,0.0008203387260437012,,8.028256387993178,8.116007970209711,0.4994581163416255,49.945811617533955,952.0487499976298,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0005237986015556597,1.0,0.00035134137071382126,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504885993485343,1.0,0.00016641616821289062,0.9592159342396459,0.10504885993485343,0.00016641616821289062,,8.093760728828949,8.126390812889673,0.2611273533083551,26.112736191692573,1088.8697920017876,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,5.028051025366822e-05,1.0,0.0005185951878195548,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0008143322475570036,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 1.0, ""1"": 0.9993412384716732}","{""0"": 0.999185667752443, ""1"": 1.0}","[[1227.0, 1.0], [0.0, 1517.0]]","[[0.999185667752443, 0.0008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,1.0,0.00015354156494140625,0.9656269891788669,0.08794788273615635,0.00015354156494140625,,8.130223931152603,8.176059541713816,0.4527360270087897,45.273603170781314,981.5867500001332,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,4.877218012806288e-05,1.0,6.708556848448204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09201954397394137,1.0,0.0001270771026611328,0.9640927867810614,0.09201954397394137,0.0001270771026611328,,8.213398124173874,8.246566752570335,0.27735960590386205,27.735961731128683,1005.8879160060314,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,3.3586576073714745e-05,1.0,0.010759408042282979,0.9989071038251366,1.0,0.9988951097571268,0.9988951097571268,0.0,"{""0"": 0.9987799918666125, ""1"": 0.999010227647641}","{""0"": 0.9975629569455727, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998022412656559}","[[1228.0, 0.0], [3.0, 1514.0]]","[[1.0, 0.0], [0.001977587343441002, 0.998022412656559]]","[""0"", ""1""]",0.10097719869706841,0.9998113185451476,1.2874603271484375e-05,0.9604054482103263,0.10097719869706841,1.2874603271484375e-05,,8.235673872440703,8.464191073946706,1.1414655956984447,114.14656624393645,1043.907750005019,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,2.3081388758856878e-05,1.0,0.013314954487087076,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.0,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.994331983805668, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995385629531971}","[[1228.0, 0.0], [7.0, 1510.0]]","[[1.0, 0.0], [0.004614370468029005, 0.995385629531971]]","[""0"", ""1""]",0.10423452768729642,0.999979335355296,4.2319297790527344e-05,0.9595192915876027,0.10423452768729642,4.2319297790527344e-05,,8.33314414590671,8.542277790247953,1.6403858382315117,164.0385811479772,1002.5482500059297,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0013391943402259426,0.9989071038251366,3.185819338774986e-05,1.0,0.9988951097571268,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,1.0,3.6716461181640625e-05,0.9643992371265099,0.09120521172638436,3.6716461181640625e-05,,8.444056548654583,8.462567623012985,0.27732088621644685,27.732088588976968,987.9784999939147,1,0.01,64,,,,,,,,,,,,False,False,,
