client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7197304423465285,0.4493809176984705,0.08256212643585926,0.9861616897305171,0.3100502512562814,0.9860225251291284,0.9860225251291284,0.013776337115072979,"{""0"": 0.9846278317152104, ""1"": 0.9874172185430463}","{""0"": 0.9830371567043619, ""1"": 0.9887267904509284}","{""0"": 0.986223662884927, ""1"": 0.9861111111111112}","[[1217.0, 17.0], [21.0, 1491.0]]","[[0.986223662884927, 0.013776337115072933], [0.013888888888888888, 0.9861111111111112]]","[""0"", ""1""]",0.08427876823338736,0.972753972008773,0.039092838764190674,0.9644344761294457,0.08427876823338736,0.039092838764190674,,5.732780216590892,6.952531337039861,3.57485107934861,357.48511173217895,4421.86145800224,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.013894500210881233,1.0,0.01052815264069237,0.9963583394027676,1.0,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999991254535754,0.009132742881774902,0.9587824984147115,0.1053484602917342,0.009132742881774902,,6.63261035433112,7.017188862529398,0.9906399331921392,99.06399572970089,2687.611958986963,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0012365366917016895,1.0,0.002845247735020293,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0034977197647094727,0.9609151572926596,0.09967585089141005,0.0034977197647094727,,7.051219246593028,7.388927079436198,1.5289395393943923,152.89395381401027,2243.3532080031,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0003746059279195791,1.0,0.00016463408974232152,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00023132562637329102,0.9636711281070746,0.09238249594813615,0.00023132562637329102,,7.302999187051654,7.515096769411973,0.821913530282898,82.19135818635957,2022.4056670122081,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00015966281843734473,1.0,8.982565884443195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,9.40561294555664e-05,0.9539432176656152,0.11831442463533225,9.40561294555664e-05,,7.586719238661093,7.6098231504555205,0.08342893457278526,8.342893527864486,2771.0511250043055,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00025373486946485827,1.0,0.0003672325257739854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.91278076171875e-05,0.9578713968957872,0.10777957860615883,5.91278076171875e-05,,7.728768195984474,7.84663939142236,0.8435023474378665,84.35023615356882,2826.3434170075925,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00024027123791436382,1.0,0.00040348531919610035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.4345855712890625e-05,0.9603048586852969,0.1012965964343598,4.4345855712890625e-05,,7.859981874973107,8.017637893091564,1.0332825723454586,103.32826039772502,3147.3490839998703,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00020133103815930743,1.0,8.475173359160138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,4.208087921142578e-05,0.9655172413793104,0.08752025931928688,4.208087921142578e-05,,7.9645503255742796,7.9814977030386425,0.13884239595095288,13.884239401060325,1881.1122080078349,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,7.863847743063289e-05,1.0,0.001482609678723113,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.10210696920583469,1.0,4.088878631591797e-05,0.96,0.10210696920583469,4.088878631591797e-05,,8.006180226815196,8.400339328734086,1.8567347817590374,185.67349119445248,1756.0112089995528,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00010114623440786936,1.0,3.335729567435581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.8014183044433594e-05,0.9596953348143447,0.10291734197730956,2.8014183044433594e-05,,8.069071962294622,8.096367760802321,0.2821535196321683,28.21535171863424,1386.2107500026468,1,0.01,64,,,,,,,,,,,,False,False,,
