client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7191512418347735,0.4495446265938069,0.010614215185172683,0.9970856102003643,0.3101281729077658,0.997055188661028,0.997055188661028,0.004051863857374438,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.997564935064935, ""1"": 0.9966953073364178}","{""0"": 0.9959481361426256, ""1"": 0.9980145598941098}","[[1229.0, 5.0], [3.0, 1508.0]]","[[0.9959481361426256, 0.004051863857374392], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999903903412797,0.004827678203582764,0.9599745870393901,0.10210696920583469,0.004827678203582764,,5.732780216590892,6.923429772992666,3.498509596087728,349.85096536601026,4385.971166993841,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013041471867540549,1.0,0.0028725361186187973,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999995622927456,0.0022066831588745117,0.9596697364242617,0.10291734197730956,0.0022066831588745117,,6.63261035433112,7.044287410294682,1.2434257789862395,124.34258457815939,2569.7553750069346,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001290901015826696,1.0,0.005602543624009677,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,0.999977407518588,0.0001399517059326172,0.9599745870393901,0.10210696920583469,0.0001399517059326172,,7.051219246593028,7.491223784554925,1.7528808722599238,175.28809291508367,2129.28500000271,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0003626639457273319,1.0,0.006512746656500344,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999818122956966,0.00046575069427490234,0.958148383005707,0.10696920583468396,0.00046575069427490234,,7.302999187051654,7.655772836872842,1.5969781760657649,159.69782233571863,1971.4818330103299,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00012788111349056085,1.0,6.63120904497445e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,8.654594421386719e-05,0.9630337794773741,0.0940032414910859,8.654594421386719e-05,,7.586719238661093,7.649377619313077,0.3367987964701896,33.679880018664015,2795.260833998327,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00012150909648436598,1.0,0.007671794611967418,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08022690437601297,0.9997041832258605,0.0004967451095581055,0.967948717948718,0.08022690437601297,0.0004967451095581055,,7.728768195984474,8.297086293867006,1.9267510110179915,192.67510434448934,2766.110291995574,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,8.08924635981215e-05,1.0,6.284400652200633e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.744529724121094e-05,0.9615017499204581,0.09805510534846029,4.744529724121094e-05,,7.859981874973107,7.870042358087192,0.06420197799650053,6.42019789670743,3679.216832999373,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0001394576621922085,1.0,0.00010173882439503782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.445148468017578e-05,0.9630337794773741,0.0940032414910859,3.445148468017578e-05,,7.9645503255742796,7.990974152031241,0.21646097449904927,21.646098369490918,2068.886292006937,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,5.61564408366563e-05,1.0,0.0001205868151331277,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.743171691894531e-05,0.9608903020667726,0.09967585089141005,3.743171691894531e-05,,8.006180226815196,8.080329955295857,0.5019447458534737,50.19447649901539,1821.4998329931404,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,3.594389139369352e-05,1.0,2.7945463105340403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.372264862060547e-05,0.9590606156775627,0.10453808752025932,2.372264862060547e-05,,8.069071962294622,8.079611193070296,0.08424938013292385,8.42493858973856,1563.3176250121323,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,3.249912361054665e-05,1.0,0.0014762586110601808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.0004393458366394043,0.9545167403663929,0.1166936790923825,0.0004393458366394043,,8.090170936792536,8.191268409361477,1.3321611113535865,133.21611151698693,2387.0742919971235,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0008807257145235781,1.0,0.00018045138922177505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.924701690673828e-05,0.9590606156775627,0.10453808752025932,5.924701690673828e-05,,8.158400002031664,8.221548934868277,0.6392000474314213,63.92000745275174,1754.9267499998678,1,0.01,64,,,,,,,,,,,,False,False,,
