client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7183782777120901,0.4495446265938069,0.008193192862753952,0.9996357012750455,0.3101281729077658,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01553642749786377,0.9618077657542966,0.09724473257698542,0.01553642749786377,,5.732780216590892,6.835548808627675,3.3640767617638705,336.4076859474985,4626.27008400159,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013220641913628855,1.0,0.004342890623415452,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,0.9999991251640864,0.0028069615364074707,0.9554220676572874,0.11426256077795786,0.0028069615364074707,,6.63261035433112,7.251805028821026,2.0214252113628604,202.1425242171508,2336.011374994996,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001617004060684595,0.9996357012750455,0.0028716434357785297,0.9992714025500911,0.9996319260752016,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9999995622927456,0.0001379251480102539,0.9611959287531806,0.09886547811993517,0.0001379251480102539,,7.051219246593028,7.366078361795927,1.28424469428937,128.42447393126562,2308.968917001039,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00033857652966236306,1.0,0.0024970082805064226,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,0.9999956488272936,0.00023549795150756836,0.962113976440624,0.09643435980551053,0.00023549795150756836,,7.302999187051654,7.4667715329890925,0.7661542890218389,76.6154319925371,1955.172332993243,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0001148136886280723,1.0,0.02165188243697928,0.9956284153005465,1.0,0.9955866606214367,0.9955866606214367,0.0008103727714748876,"{""0"": 0.9951573849878934, ""1"": 0.9960159362549801}","{""0"": 0.9911575562700965, ""1"": 0.9993337774816788}","{""0"": 0.9991896272285251, ""1"": 0.9927200529450695}","[[1233.0, 1.0], [11.0, 1500.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.10372771474878444,0.9996617087085864,2.1457672119140625e-05,0.9590346141632264,0.10372771474878444,2.1457672119140625e-05,,7.586719238661093,8.168499732306381,2.0972531325426416,209.72531932477278,2777.609584009042,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,9.791093780645603e-05,1.0,0.0005649026617987168,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08265802269043761,1.0,8.046627044677734e-05,0.9673495518565941,0.08265802269043761,8.046627044677734e-05,,7.728768195984474,7.79797797369326,0.3823060471513785,38.23060802926628,2698.3122500096215,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,8.842709076964449e-05,1.0,0.0027026894176108113,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0010987520217895508,0.9557242251739405,0.11345218800648298,0.0010987520217895508,,7.859981874973107,8.206839855750305,1.8353681396737618,183.5368249021472,3379.3626249971567,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.000191116795132646,1.0,0.0012995843088330814,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,9.250640869140625e-05,0.96704,0.08346839546191248,9.250640869140625e-05,,7.9645503255742796,7.999333275580938,0.5215218012997986,52.15218068150872,1990.861040991149,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,6.59732502458081e-05,1.0,9.347652868136931e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.682209014892578e-05,0.962726983115642,0.09481361426256078,2.682209014892578e-05,,8.006180226815196,8.07125518074009,0.43757709771145276,43.757710418078105,1775.9072909975657,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,5.027475827075758e-05,1.0,3.78567627532987e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.5272369384765625e-05,0.962726983115642,0.09481361426256078,2.5272369384765625e-05,,8.069071962294622,8.129281489612621,0.5836295638475071,58.36295765370319,1354.9146659934195,1,0.01,64,,,,,,,,,,,,False,False,,
