client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2634,10,2.411627451578776,0.003795066413662239,675.2309095594618,0.003795066413662239,0.0009389671361502347,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,5.972547289376487,19.889020408581636,0.0,0.0,2461.3752230000046,1,0.01,64,,,,,,,,,,False,False,,
0,2,2634,10,1.349706729253133,0.7950664136622391,320.5879889594184,0.013282732447817837,0.2404782051761538,0.0032771535580524347,0.0032771535580524347,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.026217228464419477, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.013282732447817837, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,6.679911121451079,17.54103961327474,0.0,0.0,263.1601190000765,1,0.01,64,,,,,,,,,,False,False,,
0,3,2634,10,0.8247532380951775,0.7324478178368121,644.6841973198784,0.10436432637571158,0.344150699742805,0.032846320346320346,0.032846320346320346,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03333333333333333, ""3"": 0.0, ""4"": 0.0, ""5"": 0.22943722943722944, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01694915254237288, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1295843520782396, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,7.897694519275531,21.93752177826977,0.0,0.0,654.463018000115,1,0.01,64,,,,,,,,,,False,False,,
0,4,2634,10,0.6106728911399841,0.7722960151802657,642.0623508029514,0.011385199240986717,0.35275459080592353,0.0069290763380100125,0.0069290763380100125,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03669724770642202, ""3"": 0.0, ""4"": 0.01873536299765808, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018691588785046728, ""3"": 0.0, ""4"": 0.009523809523809525, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,8.644546797506122,21.175227757003697,0.0,0.0,580.1146930000414,1,0.01,64,,,,,,,,,,False,False,,
0,5,2634,10,0.5861084957917532,0.7893738140417458,667.2490166558159,0.10436432637571158,0.3683154630797476,0.03279332261835184,0.03279332261835184,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03389830508474576, ""3"": 0.0, ""4"": 0.0, ""5"": 0.22844827586206898, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017241379310344827, ""3"": 0.0, ""4"": 0.0, ""5"": 0.12895377128953772, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,9.417768527884688,22.346894360420418,0.0,0.0,665.6517950000307,1,0.01,64,,,,,,,,,,False,False,,
0,6,2634,10,0.5194943613476224,0.8007590132827325,631.3844875759548,0.011385199240986717,0.376707491080067,0.007432543503275955,0.007432543503275955,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.041237113402061855, ""3"": 0.0, ""4"": 0.018223234624145785, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.021052631578947368, ""3"": 0.0, ""4"": 0.009259259259259259, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,9.895284198804543,21.273903101611065,0.0,0.0,580.7101090001652,1,0.01,64,,,,,,,,,,False,False,,
0,7,2634,10,0.8611186146736145,0.7400379506641366,783.3256632486979,0.009487666034155597,0.3990148967177016,0.006163216097114825,0.006163216097114825,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03508771929824561, ""3"": 0.0, ""4"": 0.014218009478672985, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.017857142857142856, ""3"": 0.0, ""4"": 0.007228915662650603, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,10.4223986301819,22.89179089542236,0.0,0.0,324.48779599985755,1,0.01,64,,,,,,,,,,False,False,,
0,8,2634,10,0.6720529364215003,0.7969639468690702,754.7162882486979,0.009487666034155597,0.45530513402490325,0.00638196607822776,0.00638196607822776,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.037037037037037035, ""3"": 0.0, ""4"": 0.014018691588785047, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018867924528301886, ""3"": 0.0, ""4"": 0.007125890736342043, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,10.770908998320296,22.48029437225348,0.0,0.0,471.0302450000654,1,0.01,64,,,,,,,,,,False,False,,
0,9,2634,10,0.6156725900040733,0.8083491461100569,762.4966498480903,0.009487666034155597,0.5038211436572261,0.006269210386857446,0.006269210386857446,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.036036036036036036, ""3"": 0.0, ""4"": 0.01411764705882353, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01834862385321101, ""3"": 0.0, ""4"": 0.007177033492822967, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.151340296173611,23.50385465548132,0.0,0.0,758.6993249999523,1,0.01,64,,,,,,,,,,False,False,,
0,10,2634,10,0.6430774397320218,0.8102466793168881,830.1205647786459,0.009487666034155597,0.49572506918569914,0.0062331536388140155,0.0062331536388140155,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.03571428571428571, ""3"": 0.0, ""4"": 0.014150943396226415, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01818181818181818, ""3"": 0.0, ""4"": 0.007194244604316547, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.521140115576975,23.664003379045184,0.0,0.0,567.6101460001064,1,0.01,64,,,,,,,,,,False,False,,
