client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,427,10,2.325940489768982,0.0,1.2556442618370056,0.6511627906976745,0.0,0.21385945682620872,0.21385945682620872,0.05882352941176472,"{""0"": 0.6274509803921569, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.47058823529411764, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.35294117647058826,0.9654634906098202,0.7398093342781067,0.951048951048951,0.35294117647058826,0.7398093342781067,,5.972547289376487,6.847920127632672,0.0,0.0,2044.8280379998778,1,0.01,64,,,,,,,,,,False,False,,
6,2,427,10,1.3943808674812317,0.47674418604651164,0.5662944912910461,0.8604651162790697,0.216116035455278,0.6989768669387332,0.6989768669387332,0.2941176470588235,"{""0"": 0.8, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9302325581395349, ""5"": 0.8695652173913043, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.7692307692307693, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.29411764705882354,0.9909755915830614,0.7291668057441711,0.9577464788732394,0.29411764705882354,0.7291668057441711,,6.679911121451079,7.9672868858036745,0.0,0.0,156.7907290000221,1,0.01,64,,,,,,,,,,False,False,,
6,3,427,10,0.8008668422698975,0.813953488372093,0.5012752860784531,0.9069767441860465,0.5641814975148308,0.7530306994592708,0.7530306994592708,0.17647058823529416,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9523809523809523, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.058823529411764705,0.9869678805506277,0.8685252070426941,0.8976377952755905,0.058823529411764705,0.8685252070426941,,7.897694519275531,8.50219876105192,0.0,0.0,397.6203519998762,1,0.01,64,,,,,,,,,,False,False,,
6,4,427,10,0.49079984426498413,0.9069767441860465,0.30815546214580536,0.9186046511627907,0.7530306994592708,0.7698834703442998,0.7698834703442998,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9523809523809523, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9856221041532087,0.6883877515792847,0.9787234042553191,0.17647058823529413,0.6883877515792847,,8.644546797506122,9.404361614507541,0.0,0.0,222.9949669999769,1,0.01,64,,,,,,,,,,False,False,,
6,5,427,10,0.40974579751491547,0.9069767441860465,0.3768615126609802,0.8837209302325582,0.7530306994592708,0.7124446858119194,0.7124446858119194,0.17647058823529416,"{""0"": 0.9032258064516129, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9195402298850575, ""5"": 0.9523809523809523, ""6"": 0.4, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.851063829787234, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.25, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9792497318464557,0.7510325908660889,0.9784172661870504,0.11764705882352941,0.7510325908660889,,9.417768527884688,9.862253769526786,0.0,0.0,140.02449300005537,1,0.01,64,,,,,,,,,,False,False,,
6,6,427,10,0.36184513568878174,0.9418604651162791,0.2566835433244705,0.9651162790697675,0.791036785084404,0.8195885904219237,0.8195885904219237,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9758991849574778,0.8101441860198975,0.9784172661870504,0.11764705882352941,0.8101441860198975,,9.895284198804543,10.398077449827435,0.0,0.0,249.0005629999814,1,0.01,64,,,,,,,,,,False,False,,
6,7,427,10,0.4138494282960892,0.9534883720930233,0.2465951032936573,0.9418604651162791,0.8078895559694331,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9698964403045044,0.9867987036705017,0.8976377952755905,0.058823529411764705,0.9867987036705017,,10.4223986301819,10.724203107430203,0.0,0.0,379.63333699985924,1,0.01,64,,,,,,,,,,False,False,,
6,8,427,10,0.3791322112083435,0.9302325581395349,0.23038946092128754,0.9418604651162791,0.6876208966262729,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9754355854761624,0.9029611945152283,0.9705882352941176,0.058823529411764705,0.9029611945152283,,10.770908998320296,11.087566339576297,0.0,0.0,261.8129319998843,1,0.01,64,,,,,,,,,,False,False,,
6,9,427,10,0.27864108234643936,0.9418604651162791,0.283345066010952,0.9069767441860465,0.7023334690001357,0.6750305250305251,0.6750305250305251,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.625, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9766777332489452,0.6541025638580322,0.971830985915493,0.23529411764705882,0.6541025638580322,,11.151340296173611,11.477683887656918,0.0,0.0,418.6720760001208,1,0.01,64,,,,,,,,,,False,False,,
6,10,427,10,0.27874285727739334,0.9418604651162791,0.254651740193367,0.9418604651162791,0.7023334690001357,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9680786529080464,0.8166802525520325,0.9714285714285714,0.17647058823529413,0.8166802525520325,,11.521140115576975,11.723606385086441,0.0,0.0,244.98651799990512,1,0.01,64,,,,,,,,,,False,False,,
6,11,427,10,0.2627873010933399,0.9302325581395349,0.2591663934290409,0.9418604651162791,0.6974484115288713,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9599082548505414,0.7747706770896912,0.9635036496350365,0.11764705882352941,0.7747706770896912,,11.814700279986681,12.09272078729292,0.0,0.0,258.6247199999434,1,0.01,64,,,,,,,,,,False,False,,
6,12,427,10,0.22245439514517784,0.9418604651162791,0.2648898847401142,0.9418604651162791,0.6981095679012346,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9514277166479873,0.9344491958618164,0.9857142857142858,0.11764705882352941,0.9344491958618164,,12.07329429720746,12.327343631018868,0.0,0.0,426.5098710000075,1,0.01,64,,,,,,,,,,False,False,,
6,13,427,10,0.23977569118142128,0.9418604651162791,0.23679987899959087,0.9418604651162791,0.7082858499525166,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9510309722524679,0.9379387497901917,0.9855072463768116,0.058823529411764705,0.9379387497901917,,12.330942406131458,12.633395171543592,0.0,0.0,114.334855999914,1,0.01,64,,,,,,,,,,False,False,,
6,14,427,10,0.20253360643982887,0.9302325581395349,0.27106310054659843,0.9186046511627907,0.693573277578654,0.6892775476282542,0.6892775476282542,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.975, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.975, ""5"": 0.9, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9436605182775575,0.8188213109970093,0.9552238805970149,0.058823529411764705,0.8188213109970093,,12.599289871278119,12.904670705298226,0.0,0.0,388.78292000003967,1,0.01,64,,,,,,,,,,False,False,,
6,15,427,10,0.23233598843216896,0.9418604651162791,0.3310321643948555,0.9302325581395349,0.7082858499525166,0.6196159122085049,0.6196159122085049,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.23529411764705882,0.9440951551067489,0.58008873462677,0.9645390070921985,0.23529411764705882,0.58008873462677,,12.850091618715028,13.017863707904723,0.0,0.0,352.2933679998914,1,0.01,64,,,,,,,,,,False,False,,
6,16,427,10,0.2613317631185055,0.9418604651162791,0.2673474997282028,0.9418604651162791,0.7082858499525166,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9583006343904704,0.8551398515701294,0.9857142857142858,0.11764705882352941,0.8551398515701294,,13.105053975268573,13.310530711085132,0.0,0.0,292.24095700010366,1,0.01,64,,,,,,,,,,False,False,,
6,17,427,10,0.24824714101850986,0.9418604651162791,0.2888680137693882,0.9418604651162791,0.7082858499525166,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9469190404209267,0.623917281627655,0.971830985915493,0.23529411764705882,0.623917281627655,,13.272565851224229,13.50513628212093,0.0,0.0,79.56298099998094,1,0.01,64,,,,,,,,,,False,False,,
6,18,427,10,0.3120320290327072,0.8953488372093024,0.2986127845942974,0.9418604651162791,0.6643298059964726,0.7082858499525166,0.7082858499525166,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9546146288481655,0.9606099128723145,0.9784172661870504,0.11764705882352941,0.9606099128723145,,13.49162779256197,13.65831958105232,0.0,0.0,125.64206899992314,1,0.01,64,,,,,,,,,,False,False,,
