client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1661,10,2.357786695162455,0.042042042042042045,0.6989964147408804,0.7957957957957958,0.00909090909090909,0.42885355512067846,0.42885355512067846,0.11811023622047245,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.7397260273972602, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8682170542635659, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.868421052631579, ""5"": 0.5934065934065934, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8818897637795275, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06299212598425197,0.9809476558856907,0.8138169050216675,0.8766404199475065,0.06299212598425197,0.8138169050216675,,5.979510341394314,8.635026656448181,0.0,0.0,1668.9971040000273,1,0.01,64,,,,,,,,,,False,False,,
0,2,1661,10,0.7501237293084463,0.7657657657657657,0.39403090874354046,0.8888888888888888,0.4046335827730572,0.6185683690179381,0.6185683690179381,0.07874015748031493,"{""0"": 0.924901185770751, ""1"": 0.7096774193548387, ""2"": 0.9019607843137255, ""3"": 0.9032258064516129, ""4"": 0.9696969696969697, ""5"": 0.8455284552845529, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9166666666666666, ""2"": 0.9583333333333334, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.7647058823529411, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.5789473684210527, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9869816449861433,0.40120476484298706,0.9598108747044918,0.11023622047244094,0.40120476484298706,,8.301475625110406,10.108407141536444,0.0,0.0,280.11088899984316,1,0.01,64,,,,,,,,,,False,False,,
0,3,1661,10,0.37747574349244434,0.9099099099099099,0.25947264085213345,0.9279279279279279,0.6503641309951378,0.7214132056368145,0.7214132056368145,0.12598425196850394,"{""0"": 0.925, ""1"": 0.9743589743589743, ""2"": 0.9433962264150944, ""3"": 0.9032258064516129, ""4"": 0.9577464788732394, ""5"": 0.9734513274336283, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.8235294117647058, ""4"": 0.918918918918919, ""5"": 0.9482758620689655, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9837107765469586,0.8354590535163879,0.9539951573849879,0.07874015748031496,0.8354590535163879,,9.964135771020345,11.092352120550443,0.0,0.0,313.43501599985757,1,0.01,64,,,,,,,,,,False,False,,
0,4,1661,10,0.25462882220745087,0.9279279279279279,0.22157663851976395,0.9309309309309309,0.7211694586922333,0.7239027061761305,0.7239027061761305,0.055118110236220486,"{""0"": 0.9375, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.9642857142857143, ""6"": 0.9130434782608695, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9333333333333333, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.8936170212765957, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9853702133853718,0.23626399040222168,0.9624413145539906,0.11811023622047244,0.23626399040222168,,10.927641486215439,11.833923012611672,0.0,0.0,135.29195000000982,1,0.01,64,,,,,,,,,,False,False,,
0,5,1661,10,0.22073994328578314,0.933933933933934,0.28271565586328506,0.9159159159159159,0.7259376420496964,0.7126738941645199,0.7126738941645199,0.14960629921259838,"{""0"": 0.907563025210084, ""1"": 0.8837209302325582, ""2"": 0.9433962264150944, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.7916666666666666, ""2"": 0.9615384615384616, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8392857142857143, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8503937007874016, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.047244094488188976,0.968496759297052,0.9852021336555481,0.7228915662650602,0.047244094488188976,0.9852021336555481,,11.610036799023833,12.262563299021535,0.0,0.0,483.7495910001053,1,0.01,64,,,,,,,,,,False,False,,
0,6,1661,10,0.20993708819150925,0.9309309309309309,0.17428053791324297,0.9429429429429429,0.724045493909322,0.7400027065789216,0.7400027065789216,0.09448818897637801,"{""0"": 0.9426229508196722, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07874015748031496,0.9907200372428664,0.7049173712730408,0.9714285714285714,0.07874015748031496,0.7049173712730408,,12.12373869212428,12.851159946606911,0.0,0.0,298.37767399999393,1,0.01,64,,,,,,,,,,False,False,,
0,7,1661,10,0.1783499432106813,0.933933933933934,0.1663582076629003,0.9429429429429429,0.7255839554477836,0.7322808278158823,0.7322808278158823,0.055118110236220486,"{""0"": 0.9448818897637795, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.946236559139785, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9565217391304348, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.9361702127659575, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05511811023622047,0.990571748003823,0.5583998560905457,0.9685230024213075,0.05511811023622047,0.5583998560905457,,12.639279537362933,13.145585055571008,0.0,0.0,316.2065970000185,1,0.01,64,,,,,,,,,,False,False,,
0,8,1661,10,0.1812951552371184,0.933933933933934,0.24344125390052795,0.933933933933934,0.7270443069429783,0.7259758327324197,0.7259758327324197,0.10236220472440949,"{""0"": 0.9382716049382716, ""1"": 0.9743589743589743, ""2"": 0.9642857142857143, ""3"": 0.9032258064516129, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 0.95, ""2"": 0.9310344827586207, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8976377952755905, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9885077801174856,0.6883644461631775,0.9691211401425178,0.08661417322834646,0.6883644461631775,,13.066388610006836,13.755158519588472,0.0,0.0,366.4646089998769,1,0.01,64,,,,,,,,,,False,False,,
0,9,1661,10,0.1582277143994967,0.93993993993994,0.16620700930555662,0.9429429429429429,0.7289497623547175,0.7350709415411512,0.7350709415411512,0.06299212598425197,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.952, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1732283464566929,0.994393690878245,0.012429237365722656,0.9493087557603687,0.1732283464566929,0.012429237365722656,,13.537174962756817,14.10461134405633,0.0,0.0,244.88294800016774,1,0.01,64,,,,,,,,,,False,False,,
0,10,1661,10,0.14411531140406927,0.948948948948949,0.20174403116106987,0.9459459459459459,0.7364328373506706,0.7425871832808675,0.7425871832808675,0.07874015748031493,"{""0"": 0.9551020408163265, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9565217391304348, ""5"": 0.972972972972973, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.9428571428571428, ""5"": 0.9642857142857143, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06299212598425197,0.9920022638707315,0.7538123726844788,0.9760765550239234,0.06299212598425197,0.7538123726844788,,13.941384918034107,14.437688490072743,0.0,0.0,318.55045699990114,1,0.01,64,,,,,,,,,,False,False,,
