client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,9.401576523466014e-05,1.0,9.752884825290896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.9114227294921875e-05,0.9575411913814955,0.1085899513776337,4.9114227294921875e-05,,7.898587579178604,7.948022983039099,0.43255866920500075,43.25586892698574,1462.9200839990517,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.534122598310797e-05,1.0,0.004315161745136382,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,6.80685043334961e-05,0.9548183254344392,0.11588330632090761,6.80685043334961e-05,,7.921933436789534,7.955514439288012,0.40795253589334574,40.79525240502469,1414.0105830010725,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,4.7015396502988445e-05,1.0,0.00017486664707343322,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,3.635883331298828e-05,0.9557242251739405,0.11345218800648298,3.635883331298828e-05,,7.993792023456952,8.101033092295749,0.7714912753308447,77.1491269039062,1416.3699170021573,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,6.122134962340148e-05,1.0,1.5413062492582465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,2.5987625122070312e-05,0.9624203821656051,0.09562398703403566,2.5987625122070312e-05,,8.051334381767733,8.06875963125533,0.3427893109984106,34.2789334589646,1508.3434580010362,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.975635417651109e-05,1.0,0.0015984493064574645,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,1.0,5.0067901611328125e-06,0.962113976440624,0.09643435980551053,5.0067901611328125e-06,,8.075241746121957,8.1287869119752,0.687663339359747,68.76633701072865,1418.824834006955,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,3.3958538509512775e-05,1.0,0.0011189378333361928,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,0.0006216764450073242,0.9569347688410387,0.11021069692058347,0.0006216764450073242,,8.149992202447162,8.698903880825183,2.1839188787718053,218.3918920833514,1391.5630419942318,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.3239265965324215e-05,1.0,9.176319603876584e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,0.9999999999999999,1.7762184143066406e-05,0.9664214902462424,0.08508914100486224,1.7762184143066406e-05,,8.163398844835468,8.166694543093103,0.10208358448920175,10.208358495185173,1444.0395420097047,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,8.958172487794845e-06,1.0,1.1837351468234691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,4.887580871582031e-06,0.9590606156775627,0.10453808752025932,4.887580871582031e-06,,8.167539284478893,8.351073646199675,0.6103113338802861,61.03113646162208,1540.0084170105401,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,4.176656608611073e-05,1.0,8.158707630151861e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,1.1086463928222656e-05,0.9651868412647716,0.08833063209076175,1.1086463928222656e-05,,8.212807090869697,8.216892591426273,0.03822009278375682,3.822009435812589,1351.4267080026912,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,6.0668490298899826e-06,1.0,5.566021421378367e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,1.0609626770019531e-05,0.964570699010533,0.08995137763371151,1.0609626770019531e-05,,8.21698110549367,8.219080659973834,0.10820689167609371,10.820688834546637,1652.239582996117,1,0.01,64,,,,,,,,,,,,False,False,,
