client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00015752345119158975,1.0,0.002450359052386904,0.9989071038251366,1.0,0.9988940698912911,0.9988940698912911,0.0016339869281045694,"{""0"": 0.9987740089906008, ""1"": 0.9990141307919816}","{""0"": 0.9991823385118561, ""1"": 0.9986859395532195}","{""0"": 0.9983660130718954, ""1"": 0.9993425378040762}","[[1222.0, 2.0], [1.0, 1520.0]]","[[0.9983660130718954, 0.0016339869281045752], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10375816993464053,0.9999965481757043,7.68899917602539e-05,0.9599242663300726,0.10375816993464053,7.68899917602539e-05,,7.898587579178604,8.236389076029093,1.7404472549563574,174.04473350160302,1456.8227089912398,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,7.55994593884341e-05,1.0,0.00016306412157444906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741830065359477,1.0,1.4185905456542969e-05,0.9660209590346142,0.08741830065359477,1.4185905456542969e-05,,7.921933436789534,8.143501118937692,1.3023206544839157,130.23206468213738,1344.1148749989225,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,4.998729328626935e-05,1.0,7.415927507810371e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12009803921568628,1.0,3.254413604736328e-05,0.9539040451552211,0.12009803921568628,3.254413604736328e-05,,7.993792023456952,8.044385116500546,0.6400187757765502,64.00188016962431,1354.8557500034804,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,2.1920602341916217e-05,1.0,5.113689357406043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,1.7642974853515625e-05,0.9635730123535001,0.09395424836601307,1.7642974853515625e-05,,8.051334381767733,8.113860889945949,0.537374732943139,53.73747512025295,1503.4020830062218,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,1.9864197500198296e-05,1.0,0.0019284226565253258,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}","[[1220.0, 4.0], [0.0, 1521.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,1.0,5.519390106201172e-05,0.9651015228426396,0.08986928104575163,5.519390106201172e-05,,8.075241746121957,8.118542399103347,0.41969557852625733,41.96955917314012,1346.388542006025,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,6.587815683223049e-05,1.0,2.0525967567325923e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,1.0,3.266334533691406e-05,0.9575070821529745,0.11029411764705882,3.266334533691406e-05,,8.149992202447162,8.149929820905692,0.26678697126037254,26.678697450958992,1345.9237089991802,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,1.1582066637729863e-05,1.0,1.0672446700651604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09068627450980392,1.0,1.6450881958007812e-05,0.9647954329210275,0.09068627450980392,1.6450881958007812e-05,,8.163398844835468,8.166132251624724,0.0471910427217625,4.719104338878085,1481.4134159969399,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,9.969318334908674e-06,1.0,4.8304949840776104e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,1.049041748046875e-05,0.9608338597599495,0.10130718954248366,1.049041748046875e-05,,8.167539284478893,8.181640450155912,0.18908171368774856,18.90817103163032,1449.2556660115952,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,4.301784960536975e-05,1.0,6.309882051979468e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10784313725490197,1.0,8.225440979003906e-06,0.9584120982986768,0.10784313725490197,8.225440979003906e-06,,8.212807090869697,8.215586592880848,0.11535880466625081,11.535880832567933,1398.8113749946933,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,6.414840638256485e-06,1.0,5.99909518039271e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,8.225440979003906e-06,0.9599242663300726,0.10375816993464053,8.225440979003906e-06,,8.21698110549367,8.221352845181679,0.02161031665253721,2.1610317018455603,1629.8082079883898,1,0.01,64,,,,,,,,,,,,False,False,,
