client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,159,2,0.6829169988632202,0.53125,0.5975150465965271,0.75,0.43859649122807015,0.5897435897435898,0.5897435897435898,0.8,"{""0"": 0.3333333333333333, ""1"": 0.8461538461538461}","{""0"": 1.0, ""1"": 0.7333333333333333}","{""0"": 0.2, ""1"": 1.0}","[[2.0, 8.0], [0.0, 22.0]]","[[0.2, 0.8], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9223648710860987,0.6140353679656982,0.625,0.0,0.6140353679656982,,5.729227706392558,5.865374294470508,1.1670078166808906,116.70078107610065,3331.788625000627,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,159,2,0.014796264469623566,1.0,0.004300822038203478,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9908458590507507,1.0,0.0,0.9908458590507507,,6.65187989363239,6.8906576105565795,0.8635042021524335,86.35041841594442,35.72779199748766,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,159,2,0.0009088277583941817,1.0,0.0008355079917237163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.999639093875885,0.9767441860465116,0.0,0.999639093875885,,7.0958684620598556,7.235367330739143,0.6370981200087691,63.70981412513478,40.13629100518301,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,159,2,0.0002888464950956404,1.0,0.0016616209177300334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.015271008014678955,0.9565217391304348,0.2,0.015271008014678955,,7.365959850231004,7.4827429479240966,0.6449126354494111,64.49126437269938,14.941832996555604,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,159,2,0.00012196871102787554,1.0,4.041005377075635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999184608459473,0.9767441860465116,0.0,0.9999184608459473,,7.439857155466225,7.553020562875094,0.3307974431226679,33.07974460701925,16.235584000241943,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,159,2,0.00016937075997702777,1.0,0.00011005466512870044,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999839067459106,0.926829268292683,0.0,0.9999839067459106,,7.83582526965224,7.926983608391573,0.5611983797203478,56.11984074164868,17.261959001189098,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,159,2,5.446092109195888e-05,1.0,2.258864333271049e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,0.00011491775512695312,0.9565217391304348,0.2,0.00011491775512695312,,8.137659884446313,8.189537104997791,0.22972391979013074,22.972393626602887,14.394625002751127,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,159,2,3.5291021049488336e-05,1.0,1.4989821465860587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,9.143352508544922e-05,0.9565217391304348,0.2,9.143352508544922e-05,,8.190320020928228,8.26070423683462,0.34464971566159075,34.46497162794428,26.775417005410418,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,159,2,0.0001405519142281264,1.0,0.00040024786721915007,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999927878379822,0.9,0.0,0.9999927878379822,,8.49768362976402,8.625108244811011,0.6846066871174518,68.4606707780068,23.304417001781985,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,159,2,4.8135636461665854e-05,1.0,0.0003105563810095191,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999560117721558,0.9767441860465116,0.0,0.9999560117721558,,8.526798744626813,8.595123866975365,0.562383322879309,56.2383333356833,19.287417002487928,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,159,2,3.145382652292028e-05,1.0,4.329315561335534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999999,0.9999856352806091,1.0,0.0,0.9999856352806091,,8.55777972566654,8.629857659289758,0.4773060108321084,47.73060265851735,18.18316699063871,1,0.01,64,,,,,,,,,,,,False,False,,
