client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8946,2,0.6826291850634983,0.6011173184357542,0.0061661508100639495,0.9994413407821229,0.48427807969991077,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,1.0,0.011765122413635254,0.9688385269121813,0.12984822934232715,0.011765122413635254,,5.729227706392558,6.740236557866475,3.1988980190142513,319.88981269148593,5168.646624995745,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8946,2,0.02303458208085171,0.9977653631284916,0.0012577823550340586,1.0,0.9974803779151605,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10961214165261383,1.0,0.0016580820083618164,0.9735664904432696,0.10961214165261383,0.0016580820083618164,,6.65187989363239,7.220724267286324,1.715112640121788,171.5112690067939,1709.3529170088004,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8946,2,0.005953173872382779,0.9983240223463687,0.004067387082614005,0.9988826815642458,0.9981110830880732,0.9987391187355685,0.9987391187355685,0.001686340640809414,"{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","{""0"": 0.9983136593591906, ""1"": 0.9991645781119465}","[[592.0, 1.0], [1.0, 1196.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.10623946037099494,0.999999302652848,0.013762831687927246,0.9743589743589743,0.10623946037099494,0.013762831687927246,,7.0958684620598556,7.555194130136055,1.6525789067039252,165.2578917680665,977.8565840097144,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8946,2,0.0006350327359021841,1.0,0.0006142330094007775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09443507588532883,1.0,0.0028582215309143066,0.9771428571428571,0.09443507588532883,0.0028582215309143066,,7.365959850231004,7.493933445649342,0.7177812476122487,71.77812518840143,893.2766250072746,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8946,2,0.00019834428686798283,1.0,0.0026896082823181394,0.9994413407821229,1.0,0.9993692908045066,0.9993692908045066,0.001686340640809414,"{""0"": 0.99915611814346, ""1"": 0.9995824634655532}","{""0"": 1.0, ""1"": 0.9991652754590985}","{""0"": 0.9983136593591906, ""1"": 1.0}","[[592.0, 1.0], [0.0, 1197.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.0, 1.0]]","[""0"", ""1""]",0.11804384485666104,0.9999972071120184,0.000699162483215332,0.9715909090909091,0.11804384485666104,0.000699162483215332,,7.439857155466225,7.803730202628291,1.8244996086548673,182.44996502076992,1185.6775409978582,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8946,2,0.0008384316835352885,0.9994413407821229,0.0004425492084659969,1.0,0.999369827258738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08094435075885328,1.0,0.0027180910110473633,0.9803439803439803,0.08094435075885328,0.0027180910110473633,,7.83582526965224,8.00127361867801,1.0853476713742813,108.53476665455047,1044.7718749928754,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8946,2,0.0029975465323721956,0.9994413407821229,0.0008507713891958701,1.0,0.999369827258738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08600337268128162,1.0,0.0002823472023010254,0.9791411042944785,0.08600337268128162,0.0002823472023010254,,8.137659884446313,8.212893159437298,0.803726311585279,80.37263451472514,857.3890419938834,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8946,2,0.0008055287246081987,0.9994413407821229,2.4816363163284094e-05,1.0,0.999369827258738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09949409780775717,1.0,3.4332275390625e-05,0.9759478189971463,0.09949409780775717,3.4332275390625e-05,,8.190320020928228,8.2821101634884,0.4580376478548222,45.8037649393907,1107.6877499872353,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8946,2,0.008656864112838645,0.9960893854748604,6.936464803532414e-05,1.0,0.9955736565800439,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1315345699831366,1.0,7.152557373046875e-05,0.9684466019417476,0.1315345699831366,7.152557373046875e-05,,8.49768362976402,8.590903695124537,0.5867952230134361,58.679523303805645,1429.3817919970024,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8946,2,6.496846825549645e-05,1.0,3.7203906978382815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09780775716694773,1.0,4.756450653076172e-05,0.9763458401305057,0.09780775716694773,4.756450653076172e-05,,8.526798744626813,8.561888996655556,0.2468767373602347,24.68767369124721,1161.521082991385,1,0.01,64,,,,,,,,,,,,False,False,,
